from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010157,8011599,9,16,66,30,330,Magdeburg
8010157,8011808,17,17,92,60,330,Magdeburg
8010157,8011838,1,1,30,30,30,Magdeburg
8010158,8010158,24,33,97,90,450,Magdeburg
8010158,8010226,0,1,0,0,0,Magdeburg
8010158,8010261,1,1,360,360,360,Magdeburg
8010158,8011111,3,3,170,180,210,Magdeburg
8010158,8011544,10,15,80,60,270,Magdeburg
8010158,8013180,12,21,71,30,480,Magdeburg
8010169,8010157,8,11,142,150,720,Magdeburg
8010169,8010169,13,21,136,60,750,Magdeburg
8010169,8010374,6,10,129,60,810,Magdeburg
8010172,8000440,6,8,218,210,600,Magdeburg
8010172,8010172,34,43,196,60,3960,Magdeburg
8010172,8011277,9,13,348,30,3960,Magdeburg
8010172,8012014,7,13,48,30,150,Magdeburg
8010172,8013083,5,6,960,240,4800,Magdeburg
8010226,8010047,3,4,82,75,180,Magdeburg
8010226,8010086,28,37,208,30,3240,Magdeburg
8010226,8010158,3,3,40,30,60,Magdeburg
8010226,8010226,193,257,216,90,9660,Magdeburg
8010226,8011111,15,20,93,45,810,Magdeburg
8010226,8011294,18,18,170,180,240,Magdeburg
8010226,8012292,12,13,83,60,240,Magdeburg
8010226,8013344,9,9,197,60,570,Magdeburg
8010226,8013455,36,36,235,120,960,Magdeburg
8010226,8080660,14,36,278,0,6450,Magdeburg
8010254,8010157,19,36,62,30,510,Magdeburg
8010254,8010254,32,73,58,0,510,Magdeburg
8010254,8010266,15,37,55,0,480,Magdeburg
8010261,8010261,36,57,69,60,390,Magdeburg
8010261,8011228,8,14,101,30,660,Magdeburg
8010261,8012352,5,15,46,0,270,Magdeburg
8010261,8012705,3,3,130,120,210,Magdeburg
8010266,8010254,13,36,56,0,450,Magdeburg
8010266,8010266,28,73,65,0,480,Magdeburg
8010266,8011794,4,17,78,0,600,Magdeburg
8010266,8012572,13,29,64,0,420,Magdeburg
8010290,8010290,20,38,56,30,570,Magdeburg
8010290,8011383,4,19,43,0,540,Magdeburg
8010290,8012423,5,19,44,0,540,Magdeburg
8010318,8010070,5,8,26,30,60,Magdeburg
8010318,8010318,136,172,143,60,5820,Magdeburg
8010318,8010332,8,8,75,60,150,Magdeburg
8010318,8012287,13,18,140,90,540,Magdeburg
8010318,8012907,11,12,52,30,210,Magdeburg
8010318,8013456,15,25,70,30,390,Magdeburg
8010318,8013465,18,19,178,120,1200,Magdeburg
8010318,8013485,1,1,240,240,240,Magdeburg
8010318,8081260,30,40,285,75,5820,Magdeburg
8010318,8081270,27,41,65,30,390,Magdeburg
8010364,8010157,21,30,56,30,480,Magdeburg
8010364,8010364,35,56,62,30,510,Magdeburg
8010364,8011383,13,19,76,60,480,Magdeburg
8010364,8011838,2,7,73,0,450,Magdeburg
8010374,8010157,9,9,110,90,330,Magdeburg
8010374,8010169,7,11,142,60,720,Magdeburg
8010374,8010374,29,39,129,60,1050,Magdeburg
8010374,8011933,6,7,261,120,1290,Magdeburg
8010374,8013286,8,12,105,60,300,Magdeburg
8011111,8010158,1,1,390,390,390,Magdeburg
8011111,8010226,21,24,101,60,360,Magdeburg
8011111,8011111,37,44,102,75,630,Magdeburg
8011111,8012328,10,19,54,30,210,Magdeburg
8011181,8011181,26,36,52,30,360,Magdeburg
8011181,8011388,15,19,41,30,150,Magdeburg
8011181,8013485,11,17,60,30,330,Magdeburg
8011190,8011190,16,39,29,0,210,Magdeburg
8011190,8012354,7,19,25,0,240,Magdeburg
8011190,8013046,9,20,28,0,90,Magdeburg
8011226,8011226,34,35,219,180,630,Magdeburg
8011226,8012161,17,18,272,240,690,Magdeburg
8011226,8013439,17,17,231,180,600,Magdeburg
8011228,8010261,13,15,132,120,450,Magdeburg
8011228,8011228,22,29,129,60,690,Magdeburg
8011228,8012705,10,14,111,45,720,Magdeburg
8011277,8010172,10,13,46,30,120,Magdeburg
8011277,8011277,12,26,187,0,3990,Magdeburg
8011277,8011545,6,13,342,0,3990,Magdeburg
8011294,8010151,21,21,221,180,780,Magdeburg
8011294,8010226,15,18,182,150,600,Magdeburg
8011294,8011294,35,42,208,180,780,Magdeburg
8011294,8012381,5,18,65,0,780,Magdeburg
8011323,8010070,10,10,174,180,240,Magdeburg
8011323,8010071,10,10,63,60,90,Magdeburg
8011323,8011323,19,20,88,60,240,Magdeburg
8011346,8011346,20,24,120,30,690,Magdeburg
8011346,8011933,10,11,139,60,390,Magdeburg
8011346,8013286,9,13,138,60,750,Magdeburg
8011383,8010290,13,19,93,60,480,Magdeburg
8011383,8010364,14,19,63,30,510,Magdeburg
8011383,8011383,26,38,67,30,480,Magdeburg
8011388,8011181,8,17,67,0,390,Magdeburg
8011388,8011388,22,36,44,30,390,Magdeburg
8011388,8012572,11,19,24,30,90,Magdeburg
8011415,8011415,36,39,229,120,1770,Magdeburg
8011415,8012546,18,20,252,150,1140,Magdeburg
8011415,8012599,16,19,199,90,1740,Magdeburg
8011455,8011455,17,24,115,60,750,Magdeburg
8011455,8011462,10,13,168,120,840,Magdeburg
8011455,8012907,7,11,79,60,420,Magdeburg
8011462,8011455,4,11,52,0,390,Magdeburg
8011462,8011462,17,25,114,60,870,Magdeburg
8011462,8011549,10,14,148,90,870,Magdeburg
8011544,8010158,13,17,127,90,480,Magdeburg
8011544,8011544,22,32,99,60,480,Magdeburg
8011544,8013250,11,15,94,90,300,Magdeburg
8011545,8011277,6,13,32,0,120,Magdeburg
8011545,8011545,9,26,178,0,3960,Magdeburg
8011545,8012673,5,13,360,0,3960,Magdeburg
8011549,8010332,11,15,162,120,960,Magdeburg
8011549,8011462,6,11,55,30,390,Magdeburg
8011549,8011549,14,26,105,30,900,Magdeburg
8011596,8011596,31,32,112,90,300,Magdeburg
8011596,8011946,15,17,116,90,300,Magdeburg
8011596,8013005,15,17,108,90,270,Magdeburg
8011630,8010047,16,18,105,60,810,Magdeburg
8011630,8011630,33,35,210,120,1200,Magdeburg
8011630,8012381,16,17,326,180,1200,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,43,46,158,90,1260,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,17,18,180,135,690,Magdeburg
8011673,8013205,21,21,186,90,1320,Magdeburg
8011673,8013389,3,5,102,30,330,Magdeburg
8011714,8011714,20,40,66,15,480,Magdeburg
8011714,8012328,11,21,71,60,300,Magdeburg
8011714,8013180,10,19,58,30,210,Magdeburg
8011794,8010266,7,19,69,0,420,Magdeburg
8011794,8011794,16,36,78,0,570,Magdeburg
8011794,8012162,5,17,56,0,510,Magdeburg
8011796,8010321,4,10,222,0,1200,Magdeburg
8011796,8011796,8,20,198,0,1230,Magdeburg
8011808,8010157,18,18,345,285,840,Magdeburg
8011808,8011808,35,35,218,210,840,Magdeburg
8011808,8011809,6,17,58,0,300,Magdeburg
8011809,8011808,18,18,337,270,840,Magdeburg
8011809,8011809,25,35,219,210,840,Magdeburg
8011809,8012161,8,17,83,0,390,Magdeburg
8011838,8010364,5,11,33,0,120,Magdeburg
8011838,8011599,3,8,71,0,480,Magdeburg
8011838,8011838,10,19,52,30,450,Magdeburg
8011933,8000364,7,9,217,60,1350,Magdeburg
8011933,8010374,5,7,90,60,210,Magdeburg
8011933,8011346,7,13,111,30,660,Magdeburg
8011933,8011933,32,36,179,90,1350,Magdeburg
8011933,8013432,8,9,230,180,750,Magdeburg
8011946,8011596,16,17,83,60,270,Magdeburg
8011946,8011946,29,34,81,60,300,Magdeburg
8011946,8013158,11,16,81,60,300,Magdeburg
8012014,8010172,8,13,346,30,3930,Magdeburg
8012014,8012014,15,26,197,30,3930,Magdeburg
8012014,8013039,5,13,39,0,180,Magdeburg
8012066,8010047,20,22,165,105,1260,Magdeburg
8012066,8011673,1,1,300,300,300,Magdeburg
8012066,8012066,37,41,172,120,1230,Magdeburg
8012066,8013205,18,18,212,150,690,Magdeburg
8012161,8011226,16,17,129,90,450,Magdeburg
8012161,8011809,18,18,368,315,810,Magdeburg
8012161,8012161,26,35,212,210,780,Magdeburg
8012162,8011794,11,19,55,30,240,Magdeburg
8012162,8012162,14,36,38,0,450,Magdeburg
8012162,8012572,3,17,55,0,450,Magdeburg
8012287,8010318,15,18,128,60,1110,Magdeburg
8012287,8012287,90,115,166,60,5850,Magdeburg
8012287,8012291,23,39,61,30,360,Magdeburg
8012287,8013456,17,19,144,90,510,Magdeburg
8012287,8081270,33,39,282,60,5850,Magdeburg
8012289,8010226,0,1,0,0,0,Magdeburg
8012289,8012289,0,1,-30,-30,-30,Magdeburg
8012291,8012287,36,39,302,90,5850,Magdeburg
8012291,8012291,59,78,178,60,5850,Magdeburg
8012291,8013485,16,39,52,0,360,Magdeburg
8012292,8010226,13,13,249,120,1050,Magdeburg
8012292,8012292,30,39,206,60,1710,Magdeburg
8012292,8012490,16,19,178,60,1710,Magdeburg
8012302,8002080,16,18,168,105,600,Magdeburg
8012302,8012302,33,39,235,120,1800,Magdeburg
8012302,8013248,19,20,226,105,1050,Magdeburg
8012328,8011111,15,21,79,60,360,Magdeburg
8012328,8011714,9,19,54,0,210,Magdeburg
8012328,8012328,25,40,64,30,360,Magdeburg
8012351,8012351,25,32,85,60,300,Magdeburg
8012351,8012352,16,17,125,120,300,Magdeburg
8012351,8013005,10,15,72,60,240,Magdeburg
8012352,8010261,11,17,86,90,210,Magdeburg
8012352,8012351,10,15,58,30,240,Magdeburg
8012352,8012352,25,32,85,30,270,Magdeburg
8012354,8011190,9,20,30,0,120,Magdeburg
8012354,8012354,14,39,25,0,240,Magdeburg
8012354,8013085,5,19,21,0,210,Magdeburg
8012378,8012378,22,33,80,60,330,Magdeburg
8012378,8013194,14,17,74,30,270,Magdeburg
8012381,8011294,16,17,330,210,1200,Magdeburg
8012381,8011630,16,18,85,30,810,Magdeburg
8012381,8012381,21,35,201,120,1230,Magdeburg
8012423,8010290,14,19,66,30,570,Magdeburg
8012423,8012423,17,38,66,0,630,Magdeburg
8012423,8013125,3,19,47,0,540,Magdeburg
8012490,8012292,18,20,252,120,1140,Magdeburg
8012490,8012490,34,39,226,90,1740,Magdeburg
8012490,8013271,17,19,191,60,1770,Magdeburg
8012546,8011415,17,19,212,120,1800,Magdeburg
8012546,8012546,35,39,224,90,1770,Magdeburg
8012546,8013271,18,20,255,150,1140,Magdeburg
8012572,8010266,16,26,62,30,240,Magdeburg
8012572,8011388,8,17,67,0,390,Magdeburg
8012572,8012162,9,19,33,0,120,Magdeburg
8012572,8012572,57,91,74,30,450,Magdeburg
8012572,8013456,15,29,83,30,330,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,17,19,221,120,1800,Magdeburg
8012599,8011415,18,20,238,120,1140,Magdeburg
8012599,8012599,34,39,222,120,1770,Magdeburg
8012673,8000440,2,3,80,60,180,Magdeburg
8012673,8011545,3,13,14,0,60,Magdeburg
8012673,8012673,10,26,203,0,3990,Magdeburg
8012705,8011228,12,15,132,150,270,Magdeburg
8012705,8011544,3,3,170,180,300,Magdeburg
8012705,8012705,24,32,123,60,720,Magdeburg
8012705,8013250,10,14,124,45,630,Magdeburg
8012830,8010070,21,21,146,90,510,Magdeburg
8012830,8012830,39,40,178,90,1410,Magdeburg
8012830,8013357,19,19,275,180,1440,Magdeburg
8012907,8010318,7,10,84,45,450,Magdeburg
8012907,8011455,10,13,152,120,660,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,18,26,82,60,420,Magdeburg
8012907,8081260,12,38,40,0,360,Magdeburg
8013005,8011596,14,15,100,60,300,Magdeburg
8013005,8012351,16,17,106,90,300,Magdeburg
8013005,8013005,28,32,107,90,300,Magdeburg
8013039,8011355,1,1,180,180,180,Magdeburg
8013039,8012014,8,13,353,30,3930,Magdeburg
8013039,8013039,16,26,201,45,3870,Magdeburg
8013039,8013083,1,1,60,60,60,Magdeburg
8013046,8011190,6,19,19,0,150,Magdeburg
8013046,8013046,25,39,38,30,150,Magdeburg
8013083,8010172,5,6,220,135,570,Magdeburg
8013083,8011355,19,20,652,150,6360,Magdeburg
8013083,8012295,14,20,566,60,6960,Magdeburg
8013083,8013039,1,1,3990,3990,3990,Magdeburg
8013083,8013083,44,54,722,120,9510,Magdeburg
8013083,8013344,8,8,1380,240,9630,Magdeburg
8013084,8013085,8,20,20,0,60,Magdeburg
8013085,8012354,9,20,28,0,90,Magdeburg
8013085,8013084,7,19,21,0,150,Magdeburg
8013085,8013085,14,39,23,0,180,Magdeburg
8013112,8013125,11,19,46,30,570,Magdeburg
8013125,8012423,14,19,81,60,630,Magdeburg
8013125,8013112,3,19,41,0,570,Magdeburg
8013125,8013125,17,38,60,0,600,Magdeburg
8013158,8011946,16,17,106,120,240,Magdeburg
8013158,8013158,28,33,93,60,300,Magdeburg
8013158,8013194,11,16,75,30,270,Magdeburg
8013180,8010158,10,19,38,30,150,Magdeburg
8013180,8011714,11,21,74,60,480,Magdeburg
8013180,8013180,21,40,66,30,510,Magdeburg
8013194,8012378,11,16,88,45,300,Magdeburg
8013194,8013158,15,17,101,90,270,Magdeburg
8013194,8013194,26,33,91,60,270,Magdeburg
8013205,8011673,18,18,213,150,720,Magdeburg
8013205,8012066,19,21,140,60,1230,Magdeburg
8013205,8013205,37,39,195,120,1290,Magdeburg
8013248,8010096,18,20,226,105,1050,Magdeburg
8013248,8012302,17,19,245,150,1800,Magdeburg
8013248,8013248,36,39,231,120,1800,Magdeburg
8013250,8011544,9,14,118,60,480,Magdeburg
8013250,8012705,11,15,108,90,270,Magdeburg
8013250,8013250,21,29,116,90,510,Magdeburg
8013271,8012490,19,20,266,150,1170,Magdeburg
8013271,8012546,17,19,194,90,1770,Magdeburg
8013271,8013271,36,39,228,90,1770,Magdeburg
8013286,8010374,11,13,145,60,750,Magdeburg
8013286,8011346,6,11,98,30,360,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,18,25,124,60,780,Magdeburg
8013344,8010086,14,22,443,30,7050,Magdeburg
8013344,8010226,8,10,1269,270,9660,Magdeburg
8013344,8011112,4,14,13,0,60,Magdeburg
8013344,8013083,8,8,690,165,4080,Magdeburg
8013344,8013344,57,92,401,30,9660,Magdeburg
8013344,8073410,23,38,364,30,6120,Magdeburg
8013432,8000364,8,9,203,180,720,Magdeburg
8013432,8011933,10,10,171,120,540,Magdeburg
8013432,8013432,16,19,177,90,750,Magdeburg
8013439,8011226,18,18,207,150,600,Magdeburg
8013455,8010047,35,36,238,150,960,Magdeburg
8013455,8010226,33,40,148,60,1290,Magdeburg
8013455,8013455,69,76,184,120,1290,Magdeburg
8013456,8010318,21,28,50,30,210,Magdeburg
8013456,8012287,14,18,113,60,1050,Magdeburg
8013456,8012572,22,26,115,60,300,Magdeburg
8013456,8013456,201,263,116,30,5850,Magdeburg
8013456,8013485,48,59,206,60,5880,Magdeburg
8013456,8080660,31,39,86,60,420,Magdeburg
8013465,8010084,16,19,153,60,1230,Magdeburg
8013465,8010318,18,21,153,120,510,Magdeburg
8013465,8013465,35,40,141,90,1200,Magdeburg
8013485,8010318,1,1,180,180,180,Magdeburg
8013485,8011181,17,19,43,30,150,Magdeburg
8013485,8012291,28,39,280,60,5850,Magdeburg
8013485,8013456,37,58,65,30,390,Magdeburg
8013485,8013485,93,117,139,30,5880,Magdeburg
8073410,8011042,18,20,705,120,6180,Magdeburg
8073410,8013344,25,38,312,30,7050,Magdeburg
8073410,8013402,15,18,48,30,210,Magdeburg
8073410,8073410,53,76,351,60,7020,Magdeburg
8080660,8010226,30,35,146,60,1830,Magdeburg
8080660,8013456,20,39,252,30,5820,Magdeburg
8080660,8080660,49,78,161,30,5850,Magdeburg
8081260,8010318,35,38,105,60,420,Magdeburg
8081260,8012907,39,40,340,120,5880,Magdeburg
8081260,8081260,74,78,193,60,5850,Magdeburg
8081270,8010318,31,39,298,120,5820,Magdeburg
8081270,8012287,25,40,67,45,360,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,51,80,164,30,5820,Magdeburg
