from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011111,8010226,3,3,110,120,120,Magdeburg
8011111,8011111,41,44,90,75,570,Magdeburg
8011111,8012289,19,21,106,60,690,Magdeburg
8011111,8012328,10,19,62,30,180,Magdeburg
8011190,8011190,15,39,22,0,60,Magdeburg
8011190,8012354,9,19,25,0,60,Magdeburg
8011190,8013046,6,20,16,0,60,Magdeburg
8011226,8011226,13,35,24,0,120,Magdeburg
8011226,8012161,7,18,13,0,60,Magdeburg
8011226,8013439,3,17,-60,0,90,Magdeburg
8011228,8010261,10,15,74,90,180,Magdeburg
8011228,8011228,18,29,56,30,210,Magdeburg
8011228,8012705,7,14,34,15,90,Magdeburg
8011277,8010172,12,13,97,30,420,Magdeburg
8011277,8011277,12,26,59,0,390,Magdeburg
8011277,8011545,6,13,48,0,180,Magdeburg
8011294,8010151,8,21,19,0,150,Magdeburg
8011294,8010226,14,18,97,60,390,Magdeburg
8011294,8011294,25,43,59,60,420,Magdeburg
8011294,8012381,9,19,28,0,120,Magdeburg
8011323,8010070,10,10,135,120,420,Magdeburg
8011323,8010071,10,10,105,60,450,Magdeburg
8011323,8011323,20,20,104,60,420,Magdeburg
8011346,8011346,11,24,25,0,120,Magdeburg
8011346,8011933,6,11,35,30,120,Magdeburg
8011346,8013286,9,13,42,30,120,Magdeburg
8011383,8010290,10,19,52,30,360,Magdeburg
8011383,8010364,15,19,52,30,420,Magdeburg
8011383,8011383,24,38,43,30,420,Magdeburg
8011388,8012572,20,35,21,30,90,Magdeburg
8011415,8011415,29,39,78,60,540,Magdeburg
8011415,8012546,13,20,92,45,540,Magdeburg
8011415,8012599,14,19,57,60,180,Magdeburg
8011455,8011455,17,24,82,30,630,Magdeburg
8011455,8011462,6,13,95,0,600,Magdeburg
8011455,8012907,11,11,85,60,240,Magdeburg
8011462,8011455,8,11,60,60,240,Magdeburg
8011462,8011462,21,25,88,30,630,Magdeburg
8011462,8011549,11,14,120,75,630,Magdeburg
8011544,8010158,11,17,48,30,150,Magdeburg
8011544,8011544,17,32,50,30,210,Magdeburg
8011544,8013250,8,15,56,30,180,Magdeburg
8011545,8011277,6,13,74,0,360,Magdeburg
8011545,8011545,15,26,75,30,330,Magdeburg
8011545,8012673,10,13,143,120,390,Magdeburg
8011549,8010332,12,15,126,90,630,Magdeburg
8011549,8011462,7,11,41,30,210,Magdeburg
8011549,8011549,16,26,81,30,630,Magdeburg
8011596,8011596,24,32,35,30,150,Magdeburg
8011596,8011946,12,17,39,30,150,Magdeburg
8011596,8013005,13,17,32,30,90,Magdeburg
8011630,8010047,17,19,71,60,180,Magdeburg
8011630,8011630,27,36,61,60,360,Magdeburg
8011630,8012381,8,17,49,0,360,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8010154,1,1,120,120,120,Magdeburg
8011673,8011673,38,46,95,90,300,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,14,18,80,75,270,Magdeburg
8011673,8013205,21,21,139,120,300,Magdeburg
8011673,8013389,1,4,8,0,30,Magdeburg
8011714,8011714,24,40,71,60,510,Magdeburg
8011714,8012328,11,21,59,30,540,Magdeburg
8011714,8013180,12,19,74,90,240,Magdeburg
8011794,8010266,22,35,36,30,150,Magdeburg
8011794,8011794,36,70,38,30,210,Magdeburg
8011794,8012162,11,35,27,0,180,Magdeburg
8011796,8010321,1,10,6,0,60,Magdeburg
8011796,8011796,1,20,4,0,90,Magdeburg
8011808,8010157,6,18,20,0,60,Magdeburg
8011808,8011808,22,35,29,30,150,Magdeburg
8011808,8011809,5,17,23,0,150,Magdeburg
8011809,8011808,5,18,12,0,60,Magdeburg
8011809,8011809,13,35,23,0,180,Magdeburg
8011809,8012161,8,17,44,0,210,Magdeburg
8011838,8010364,4,11,71,0,630,Magdeburg
8011838,8011599,4,8,90,30,240,Magdeburg
8011838,8011838,8,19,76,0,630,Magdeburg
8011933,8000364,4,9,40,0,120,Magdeburg
8011933,8010374,1,7,17,0,120,Magdeburg
8011933,8011346,4,13,18,0,90,Magdeburg
8011933,8011933,29,36,52,30,210,Magdeburg
8011933,8013432,8,9,60,60,180,Magdeburg
8011946,8011596,13,17,28,30,90,Magdeburg
8011946,8011946,12,34,21,0,120,Magdeburg
8011946,8013158,5,16,15,0,90,Magdeburg
8012014,8010172,6,13,46,0,180,Magdeburg
8012014,8012014,15,26,66,30,450,Magdeburg
8012014,8013039,7,13,88,60,480,Magdeburg
8012066,8010047,21,22,140,135,420,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,40,41,108,90,390,Magdeburg
8012066,8013205,18,18,105,90,300,Magdeburg
8012161,8011226,6,17,25,0,150,Magdeburg
8012161,8011809,7,18,20,0,60,Magdeburg
8012161,8012161,14,35,27,0,210,Magdeburg
8012162,8011794,23,35,39,30,120,Magdeburg
8012162,8012162,34,70,29,0,210,Magdeburg
8012162,8012572,10,35,28,0,210,Magdeburg
8012287,8010318,16,18,60,60,120,Magdeburg
8012287,8012287,74,115,74,30,1920,Magdeburg
8012287,8012291,19,39,34,0,360,Magdeburg
8012287,8013456,17,19,199,90,1890,Magdeburg
8012287,8081270,25,39,52,30,390,Magdeburg
8012289,8010086,22,38,47,30,420,Magdeburg
8012289,8010226,22,59,38,0,780,Magdeburg
8012289,8011111,18,19,90,90,180,Magdeburg
8012289,8012289,74,117,54,30,750,Magdeburg
8012289,8073410,0,1,0,0,0,Magdeburg
8012291,8012287,31,39,70,30,420,Magdeburg
8012291,8012291,49,78,50,30,390,Magdeburg
8012291,8013485,12,39,26,0,360,Magdeburg
8012292,8010226,10,13,65,30,300,Magdeburg
8012292,8012292,29,39,62,30,420,Magdeburg
8012292,8012490,16,19,49,30,150,Magdeburg
8012302,8002080,10,18,58,30,360,Magdeburg
8012302,8012302,27,39,67,30,600,Magdeburg
8012302,8013248,12,20,70,30,600,Magdeburg
8012328,8011111,15,21,76,60,540,Magdeburg
8012328,8011714,12,19,74,60,240,Magdeburg
8012328,8012328,23,40,64,30,540,Magdeburg
8012351,8012351,17,32,30,30,150,Magdeburg
8012351,8012352,12,17,51,60,120,Magdeburg
8012351,8013005,6,15,32,0,180,Magdeburg
8012352,8010261,6,17,18,0,120,Magdeburg
8012352,8012351,10,15,36,30,150,Magdeburg
8012352,8012352,22,32,38,30,180,Magdeburg
8012354,8011190,6,20,18,0,60,Magdeburg
8012354,8012354,13,39,19,0,60,Magdeburg
8012354,8013085,7,19,22,0,60,Magdeburg
8012378,8012378,6,33,7,0,60,Magdeburg
8012378,8013194,4,17,11,0,60,Magdeburg
8012381,8011294,8,17,35,0,390,Magdeburg
8012381,8011630,17,19,54,30,150,Magdeburg
8012381,8012381,18,36,42,15,390,Magdeburg
8012423,8010290,13,19,54,30,450,Magdeburg
8012423,8012423,13,38,46,0,510,Magdeburg
8012423,8013125,1,19,24,0,450,Magdeburg
8012490,8012292,14,20,96,60,450,Magdeburg
8012490,8012490,32,39,82,60,480,Magdeburg
8012490,8013271,19,19,63,60,180,Magdeburg
8012546,8011415,16,19,71,60,180,Magdeburg
8012546,8012546,28,39,74,60,540,Magdeburg
8012546,8013271,12,20,87,30,510,Magdeburg
8012572,8011388,17,35,36,0,180,Magdeburg
8012572,8012162,15,35,23,0,120,Magdeburg
8012572,8012572,43,70,33,30,180,Magdeburg
8012599,8010096,17,19,84,60,270,Magdeburg
8012599,8011415,9,20,78,0,540,Magdeburg
8012599,8012599,26,39,73,60,540,Magdeburg
8012673,8000440,3,3,110,90,180,Magdeburg
8012673,8011545,6,13,48,0,330,Magdeburg
8012673,8012673,16,26,104,45,420,Magdeburg
8012705,8011228,9,15,74,90,180,Magdeburg
8012705,8011544,3,3,80,60,120,Magdeburg
8012705,8012705,19,32,61,60,180,Magdeburg
8012705,8013250,9,14,43,60,120,Magdeburg
8012830,8010070,21,21,180,60,2040,Magdeburg
8012830,8012830,34,40,121,30,2010,Magdeburg
8012830,8013357,18,19,104,60,300,Magdeburg
8012907,8010318,8,10,69,60,240,Magdeburg
8012907,8011455,6,13,99,0,660,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,19,26,76,30,660,Magdeburg
8012907,8081260,4,38,14,0,330,Magdeburg
8013005,8011596,11,15,40,30,150,Magdeburg
8013005,8012351,7,17,23,0,90,Magdeburg
8013005,8013005,24,32,40,30,180,Magdeburg
8013039,8012014,8,13,37,30,150,Magdeburg
8013039,8013039,19,26,72,30,510,Magdeburg
8013039,8013083,4,4,172,135,360,Magdeburg
8013046,8011190,7,19,22,0,60,Magdeburg
8013046,8013046,26,39,35,30,120,Magdeburg
8013083,8010172,5,8,22,30,60,Magdeburg
8013083,8011355,2,21,23,0,420,Magdeburg
8013083,8012295,9,20,21,0,60,Magdeburg
8013083,8013039,2,2,135,135,150,Magdeburg
8013083,8013083,33,64,40,30,420,Magdeburg
8013083,8013344,9,12,72,30,300,Magdeburg
8013083,8073410,0,1,0,0,0,Magdeburg
8013084,8013085,6,20,14,0,60,Magdeburg
8013085,8012354,6,20,16,0,60,Magdeburg
8013085,8013084,7,19,21,0,60,Magdeburg
8013085,8013085,13,39,20,0,60,Magdeburg
8013112,8013125,10,19,38,30,450,Magdeburg
8013125,8012423,12,19,63,60,510,Magdeburg
8013125,8013112,1,19,24,0,450,Magdeburg
8013125,8013125,13,38,42,0,480,Magdeburg
8013158,8011946,14,17,37,30,90,Magdeburg
8013158,8013158,20,33,25,30,90,Magdeburg
8013158,8013194,6,16,17,0,120,Magdeburg
8013180,8010158,14,19,68,30,450,Magdeburg
8013180,8011714,11,21,66,60,510,Magdeburg
8013180,8013180,23,40,69,60,540,Magdeburg
8013194,8012378,3,16,13,0,150,Magdeburg
8013194,8013158,8,17,25,0,90,Magdeburg
8013194,8013194,14,33,21,0,180,Magdeburg
8013205,8011673,18,18,108,90,270,Magdeburg
8013205,8012066,18,21,97,60,330,Magdeburg
8013205,8013205,38,39,115,120,330,Magdeburg
8013248,8010096,14,20,74,30,570,Magdeburg
8013248,8012302,14,19,73,60,360,Magdeburg
8013248,8013248,27,39,73,30,570,Magdeburg
8013250,8011544,9,14,41,45,90,Magdeburg
8013250,8012705,9,15,64,60,150,Magdeburg
8013250,8013250,17,29,53,60,150,Magdeburg
8013271,8012490,13,20,102,75,510,Magdeburg
8013271,8012546,17,19,60,60,180,Magdeburg
8013271,8013271,29,39,75,60,510,Magdeburg
8013286,8010374,8,13,44,30,120,Magdeburg
8013286,8011346,3,11,14,0,60,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,16,25,36,30,120,Magdeburg
8013344,8010086,30,37,48,30,180,Magdeburg
8013344,8010226,9,13,67,30,270,Magdeburg
8013344,8012289,1,1,60,60,60,Magdeburg
8013344,8013083,1,1,210,210,210,Magdeburg
8013344,8013344,32,42,75,60,300,Magdeburg
8013344,8073410,4,5,54,60,90,Magdeburg
8013432,8000364,2,9,20,0,120,Magdeburg
8013432,8011933,10,10,108,60,300,Magdeburg
8013432,8013432,15,19,63,30,270,Magdeburg
8013439,8011226,10,18,18,30,60,Magdeburg
8013455,8010047,24,36,51,30,330,Magdeburg
8013455,8010226,36,41,98,90,390,Magdeburg
8013455,8013455,62,77,73,60,390,Magdeburg
8013456,8010318,18,28,77,30,630,Magdeburg
8013456,8012287,13,18,43,60,120,Magdeburg
8013456,8013456,113,172,78,30,1890,Magdeburg
8013456,8013485,24,40,44,30,210,Magdeburg
8013456,8080660,30,39,59,60,420,Magdeburg
8013465,8010084,15,19,73,60,210,Magdeburg
8013465,8010318,18,21,171,60,1920,Magdeburg
8013465,8013465,31,40,119,60,1950,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8012291,18,39,52,0,360,Magdeburg
8013485,8013456,19,40,34,0,390,Magdeburg
8013485,8013485,45,80,44,30,390,Magdeburg
8073410,8011042,1,4,8,0,30,Magdeburg
8073410,8013083,8,9,50,30,150,Magdeburg
8073410,8013344,18,24,64,60,180,Magdeburg
8073410,8013402,11,20,56,30,420,Magdeburg
8073410,8073410,37,57,50,30,390,Magdeburg
8080660,8010226,30,35,53,30,390,Magdeburg
8080660,8013456,10,39,19,0,180,Magdeburg
8080660,8080660,34,78,29,0,390,Magdeburg
8081260,8010318,30,38,72,60,420,Magdeburg
8081260,8012907,38,40,104,60,480,Magdeburg
8081260,8081260,65,78,61,30,450,Magdeburg
8081270,8010318,24,39,63,60,420,Magdeburg
8081270,8012287,15,40,36,0,360,Magdeburg
8081270,8013456,1,1,90,90,90,Magdeburg
8081270,8081270,34,80,36,0,390,Magdeburg
