from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010318,8081260,35,40,197,165,900,Magdeburg
8010318,8081270,31,41,156,30,1230,Magdeburg
8010364,8010157,15,27,61,30,390,Magdeburg
8010364,8010364,29,52,54,30,390,Magdeburg
8010364,8011383,13,19,66,30,390,Magdeburg
8010364,8011838,2,6,10,0,60,Magdeburg
8010374,8010157,9,9,130,120,270,Magdeburg
8010374,8010169,7,11,60,60,180,Magdeburg
8010374,8010374,27,39,72,60,300,Magdeburg
8010374,8011933,5,7,43,30,90,Magdeburg
8010374,8013286,7,12,82,45,300,Magdeburg
8011111,8010226,17,21,71,30,390,Magdeburg
8011111,8011111,33,40,205,90,2490,Magdeburg
8011111,8012328,14,19,321,60,2400,Magdeburg
8011181,8011181,31,36,70,60,240,Magdeburg
8011181,8011388,19,19,104,90,210,Magdeburg
8011181,8013485,14,17,72,60,240,Magdeburg
8011190,8011190,7,39,10,0,120,Magdeburg
8011190,8012354,1,19,3,0,60,Magdeburg
8011190,8013046,6,20,18,0,120,Magdeburg
8011226,8011226,10,35,97,0,1380,Magdeburg
8011226,8012161,3,18,78,0,1320,Magdeburg
8011226,8013439,7,17,104,0,1380,Magdeburg
8011228,8010261,12,15,376,180,2490,Magdeburg
8011228,8011228,19,29,288,60,2520,Magdeburg
8011228,8012705,8,14,184,30,1530,Magdeburg
8011277,8010172,12,13,88,60,330,Magdeburg
8011277,8011277,13,26,74,15,630,Magdeburg
8011277,8011545,5,13,85,0,630,Magdeburg
8011294,8010151,19,21,127,60,510,Magdeburg
8011294,8010226,12,18,83,30,510,Magdeburg
8011294,8011294,28,43,112,90,540,Magdeburg
8011294,8012381,12,19,96,30,840,Magdeburg
8011323,8010070,10,10,390,300,1020,Magdeburg
8011323,8010071,9,10,108,105,240,Magdeburg
8011323,8011323,18,20,219,120,1020,Magdeburg
8011346,8011346,19,24,79,60,270,Magdeburg
8011346,8011933,10,11,106,60,300,Magdeburg
8011346,8013286,11,13,97,90,270,Magdeburg
8011383,8010290,15,19,87,60,420,Magdeburg
8011383,8010364,14,19,71,30,300,Magdeburg
8011383,8011383,29,38,65,30,390,Magdeburg
8011388,8011181,8,17,39,0,240,Magdeburg
8011388,8011388,28,36,59,30,270,Magdeburg
8011388,8012572,15,19,74,60,210,Magdeburg
8011415,8011415,36,39,197,120,900,Magdeburg
8011415,8012546,17,20,261,180,960,Magdeburg
8011415,8012599,16,19,125,120,300,Magdeburg
8011455,8011455,19,24,99,75,360,Magdeburg
8011455,8011462,9,13,92,120,300,Magdeburg
8011455,8012907,10,11,131,120,360,Magdeburg
8011462,8011455,7,11,95,60,360,Magdeburg
8011462,8011462,19,25,107,60,450,Magdeburg
8011462,8011549,11,14,135,90,750,Magdeburg
8011544,8010158,12,17,228,150,1620,Magdeburg
8011544,8011544,22,32,275,135,2160,Magdeburg
8011544,8013250,12,15,376,180,2340,Magdeburg
8011545,8011277,8,13,65,60,240,Magdeburg
8011545,8011545,12,26,62,0,600,Magdeburg
8011545,8012673,6,13,69,0,630,Magdeburg
8011549,8010332,12,15,128,90,720,Magdeburg
8011549,8011462,8,11,93,30,330,Magdeburg
8011549,8011549,18,26,106,30,720,Magdeburg
8011596,8011596,31,32,151,90,870,Magdeburg
8011596,8011946,17,17,203,120,870,Magdeburg
8011596,8013005,16,17,125,90,450,Magdeburg
8011630,8010047,16,19,139,90,870,Magdeburg
8011630,8011630,32,36,193,120,1320,Magdeburg
8011630,8012381,16,17,251,120,1290,Magdeburg
8011673,8010047,1,1,510,510,510,Magdeburg
8011673,8011673,45,46,163,90,900,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,18,18,165,120,510,Magdeburg
8011673,8013205,20,21,159,90,960,Magdeburg
8011673,8013389,5,5,120,120,240,Magdeburg
8011714,8011714,30,40,237,90,2400,Magdeburg
8011714,8012328,13,21,101,60,600,Magdeburg
8011714,8013180,16,19,382,180,2370,Magdeburg
8011794,8010266,12,19,58,60,150,Magdeburg
8011794,8011794,17,36,42,0,210,Magdeburg
8011794,8012162,7,17,28,0,240,Magdeburg
8011796,8010321,2,10,12,0,60,Magdeburg
8011796,8011796,8,20,39,0,240,Magdeburg
8011808,8010157,9,18,45,15,150,Magdeburg
8011808,8011808,15,35,79,0,1470,Magdeburg
8011808,8011809,7,17,127,0,1440,Magdeburg
8011809,8011808,2,18,7,0,60,Magdeburg
8011809,8011809,9,35,64,0,1440,Magdeburg
8011809,8012161,8,17,187,0,2220,Magdeburg
8011838,8010364,3,8,34,0,150,Magdeburg
8011838,8011599,2,7,17,0,90,Magdeburg
8011838,8011838,5,15,26,0,180,Magdeburg
8011933,8000364,8,9,103,60,270,Magdeburg
8011933,8010374,5,7,69,60,180,Magdeburg
8011933,8011346,9,13,58,30,240,Magdeburg
8011933,8011933,31,36,112,90,330,Magdeburg
8011933,8013432,8,9,137,120,300,Magdeburg
8011946,8011596,16,17,90,60,390,Magdeburg
8011946,8011946,26,34,115,45,900,Magdeburg
8011946,8013158,11,16,107,60,360,Magdeburg
8012014,8010172,5,13,74,0,660,Magdeburg
8012014,8012014,18,26,121,60,630,Magdeburg
8012014,8013039,13,13,157,120,480,Magdeburg
8012066,8010047,20,22,162,90,960,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,39,41,168,90,930,Magdeburg
8012066,8013205,18,18,208,150,570,Magdeburg
8012161,8011226,7,17,118,0,1380,Magdeburg
8012161,8011809,2,18,7,0,90,Magdeburg
8012161,8012161,10,35,111,0,2190,Magdeburg
8012162,8011794,15,19,69,60,150,Magdeburg
8012162,8012162,20,36,55,30,300,Magdeburg
8012162,8012572,4,17,25,0,330,Magdeburg
8012287,8010318,17,18,138,120,360,Magdeburg
8012287,8012287,96,115,183,120,1200,Magdeburg
8012287,8012291,25,39,158,60,1200,Magdeburg
8012287,8013456,17,19,227,180,720,Magdeburg
8012287,8081270,37,39,195,150,870,Magdeburg
8012291,8012287,39,39,223,180,900,Magdeburg
8012291,8012291,65,78,188,120,1200,Magdeburg
8012291,8013485,22,39,151,60,1200,Magdeburg
8012292,8010226,13,13,256,180,960,Magdeburg
8012292,8012292,34,39,167,120,870,Magdeburg
8012292,8012490,18,19,93,60,240,Magdeburg
8012302,8002080,16,18,187,90,1110,Magdeburg
8012302,8012302,33,39,153,120,570,Magdeburg
8012302,8013248,14,20,154,75,570,Magdeburg
8012328,8011111,16,21,119,60,780,Magdeburg
8012328,8011714,16,19,374,120,2400,Magdeburg
8012328,8012328,30,40,218,60,2400,Magdeburg
8012351,8012351,25,32,130,60,810,Magdeburg
8012351,8012352,17,17,171,120,750,Magdeburg
8012351,8013005,8,15,130,60,810,Magdeburg
8012352,8010261,12,17,132,60,780,Magdeburg
8012352,8012351,9,15,128,30,810,Magdeburg
8012352,8012352,25,32,142,60,810,Magdeburg
8012354,8011190,3,20,14,0,150,Magdeburg
8012354,8012354,4,39,9,0,180,Magdeburg
8012354,8013085,1,19,3,0,60,Magdeburg
8012378,8012378,19,33,58,30,300,Magdeburg
8012378,8013194,9,17,41,30,120,Magdeburg
8012381,8011294,16,17,236,120,1290,Magdeburg
8012381,8011630,16,19,118,90,840,Magdeburg
8012381,8012381,29,36,175,105,1290,Magdeburg
8012423,8010290,15,19,49,30,90,Magdeburg
8012423,8012423,19,38,43,15,180,Magdeburg
8012423,8013125,4,19,22,0,180,Magdeburg
8012490,8012292,18,20,260,165,900,Magdeburg
8012490,8012490,36,39,192,120,930,Magdeburg
8012490,8013271,19,19,115,90,270,Magdeburg
8012546,8011415,18,19,139,120,330,Magdeburg
8012546,8012546,34,39,192,120,960,Magdeburg
8012546,8013271,17,20,261,180,930,Magdeburg
8012572,8010266,26,26,145,150,210,Magdeburg
8012572,8011388,7,17,35,0,300,Magdeburg
8012572,8012162,11,19,79,60,240,Magdeburg
8012572,8012572,78,91,143,150,330,Magdeburg
8012572,8013456,29,29,230,210,480,Magdeburg
8012572,8013485,1,1,30,30,30,Magdeburg
8012599,8010096,17,19,152,150,330,Magdeburg
8012599,8011415,17,20,236,150,900,Magdeburg
8012599,8012599,34,39,185,150,870,Magdeburg
8012673,8000440,2,3,170,30,480,Magdeburg
8012673,8011545,5,13,51,0,240,Magdeburg
8012673,8012673,11,26,63,0,630,Magdeburg
8012705,8011228,11,15,398,180,2550,Magdeburg
8012705,8011544,3,3,160,150,210,Magdeburg
8012705,8012705,23,32,300,135,2550,Magdeburg
8012705,8013250,9,14,229,45,1590,Magdeburg
8012830,8010070,20,21,184,150,690,Magdeburg
8012830,8012830,39,40,259,150,3690,Magdeburg
8012830,8013357,19,19,420,240,3720,Magdeburg
8012907,8010318,8,10,156,120,390,Magdeburg
8012907,8011455,7,13,83,60,300,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,21,26,93,45,360,Magdeburg
8012907,8081260,15,38,118,0,1230,Magdeburg
8013005,8011596,12,15,160,60,840,Magdeburg
8013005,8012351,16,17,113,90,450,Magdeburg
8013005,8013005,26,32,137,90,810,Magdeburg
8013039,8012014,6,13,78,0,600,Magdeburg
8013039,8013039,18,26,123,60,600,Magdeburg
8013039,8013083,4,4,128,135,210,Magdeburg
8013046,8011190,1,19,3,0,60,Magdeburg
8013046,8013046,18,39,19,0,120,Magdeburg
8013083,8010172,7,8,161,180,360,Magdeburg
8013083,8011355,14,21,173,120,990,Magdeburg
8013083,8012295,13,21,84,60,360,Magdeburg
8013083,8013039,2,2,360,360,690,Magdeburg
8013083,8013083,49,64,139,60,1020,Magdeburg
8013083,8013344,9,11,106,90,360,Magdeburg
8013083,8073410,1,1,120,120,120,Magdeburg
8013084,8013085,1,20,2,0,30,Magdeburg
8013085,8012354,5,20,18,0,180,Magdeburg
8013085,8013084,1,19,3,0,60,Magdeburg
8013085,8013085,6,39,8,0,90,Magdeburg
8013112,8013125,13,19,27,30,120,Magdeburg
8013125,8012423,15,19,66,60,180,Magdeburg
8013125,8013112,7,19,22,0,120,Magdeburg
8013125,8013125,19,38,43,15,150,Magdeburg
8013158,8011946,13,17,65,60,360,Magdeburg
8013158,8013158,24,33,78,60,360,Magdeburg
8013158,8013194,11,16,81,30,360,Magdeburg
8013180,8010158,15,19,330,180,2310,Magdeburg
8013180,8011714,13,21,104,30,600,Magdeburg
8013180,8013180,29,40,236,105,2370,Magdeburg
8013194,8012378,8,16,71,15,300,Magdeburg
8013194,8013158,12,17,69,60,360,Magdeburg
8013194,8013194,23,33,70,30,330,Magdeburg
8013205,8011673,18,18,207,150,540,Magdeburg
8013205,8012066,18,21,133,60,900,Magdeburg
8013205,8013205,37,39,175,120,960,Magdeburg
8013248,8010096,18,20,178,75,810,Magdeburg
8013248,8012302,18,19,166,120,360,Magdeburg
8013248,8013248,33,39,168,120,600,Magdeburg
8013250,8011544,10,14,219,45,1500,Magdeburg
8013250,8012705,11,15,394,210,2550,Magdeburg
8013250,8013250,22,29,307,150,2550,Magdeburg
8013271,8012490,18,20,270,195,930,Magdeburg
8013271,8012546,19,19,114,90,270,Magdeburg
8013271,8013271,37,39,191,90,930,Magdeburg
8013286,8010374,12,13,99,60,240,Magdeburg
8013286,8011346,6,11,63,30,240,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,21,25,90,90,270,Magdeburg
8013344,8010086,14,23,102,30,810,Magdeburg
8013344,8010226,11,13,164,120,660,Magdeburg
8013344,8013083,10,10,195,105,690,Magdeburg
8013344,8013344,52,69,141,90,840,Magdeburg
8013344,8073410,16,23,167,150,870,Magdeburg
8013432,8000364,8,9,110,60,300,Magdeburg
8013432,8011933,10,10,207,240,420,Magdeburg
8013432,8013432,19,19,159,150,390,Magdeburg
8013439,8011226,3,18,82,0,1380,Magdeburg
8013455,8010047,36,36,224,150,1290,Magdeburg
8013455,8010226,36,41,157,90,900,Magdeburg
8013455,8013455,70,77,180,120,1290,Magdeburg
8013456,8010318,25,28,104,90,330,Magdeburg
8013456,8012287,16,18,113,105,300,Magdeburg
8013456,8012572,26,26,196,180,330,Magdeburg
8013456,8013456,237,263,182,120,1800,Magdeburg
8013456,8013485,51,59,144,90,840,Magdeburg
8013456,8080660,30,39,194,90,1290,Magdeburg
8013465,8010084,18,19,360,180,3660,Magdeburg
8013465,8010318,19,21,200,180,690,Magdeburg
8013465,8013465,38,40,270,150,3690,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8011181,16,19,52,60,150,Magdeburg
8013485,8012291,37,39,199,180,840,Magdeburg
8013485,8013456,46,58,143,60,1200,Magdeburg
8013485,8013485,99,117,144,60,1200,Magdeburg
8073410,8011042,15,18,228,180,1020,Magdeburg
8073410,8013344,18,25,130,60,840,Magdeburg
8073410,8013402,4,5,168,210,330,Magdeburg
8073410,8073410,38,48,161,90,960,Magdeburg
8080660,8010226,21,21,193,150,690,Magdeburg
8080660,8013456,32,39,148,90,810,Magdeburg
8080660,8080660,55,78,149,75,1290,Magdeburg
8081260,8010318,37,38,207,120,1260,Magdeburg
8081260,8012907,40,40,255,225,960,Magdeburg
8081260,8081260,77,78,193,120,1230,Magdeburg
8081270,8010318,38,39,215,180,900,Magdeburg
8081270,8012287,26,40,165,60,1200,Magdeburg
8081270,8013456,1,1,150,150,150,Magdeburg
8081270,8081270,65,80,169,90,1200,Magdeburg
