from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011946,8011596,7,10,33,30,150,Magdeburg
8011946,8011946,8,20,28,0,180,Magdeburg
8011946,8013158,2,10,12,0,60,Magdeburg
8012014,8010172,3,10,45,0,270,Magdeburg
8012014,8012014,10,19,87,30,540,Magdeburg
8012014,8013039,5,9,110,60,540,Magdeburg
8012066,8010047,18,18,130,90,450,Magdeburg
8012066,8012066,36,36,101,60,420,Magdeburg
8012066,8013205,18,18,93,75,300,Magdeburg
8012161,8011226,7,12,190,150,600,Magdeburg
8012161,8011809,9,12,105,60,480,Magdeburg
8012161,8012161,13,24,148,30,630,Magdeburg
8012162,8011794,32,33,220,240,390,Magdeburg
8012162,8012162,59,66,239,120,1170,Magdeburg
8012162,8012572,32,33,440,330,1200,Magdeburg
8012287,8010318,18,18,118,120,210,Magdeburg
8012287,8012287,67,84,111,75,2070,Magdeburg
8012287,8012291,12,23,33,30,180,Magdeburg
8012287,8013456,16,19,207,60,2100,Magdeburg
8012287,8081270,20,24,88,75,390,Magdeburg
8012289,8010086,20,39,63,30,600,Magdeburg
8012289,8010226,19,57,18,0,120,Magdeburg
8012289,8011111,19,19,66,30,300,Magdeburg
8012289,8012289,52,116,42,0,600,Magdeburg
8012289,8073410,1,1,90,90,90,Magdeburg
8012291,8012287,22,24,111,90,420,Magdeburg
8012291,8012291,34,47,70,30,390,Magdeburg
8012291,8013485,8,23,25,0,180,Magdeburg
8012292,8010226,8,8,386,75,1350,Magdeburg
8012292,8012292,21,25,175,60,1350,Magdeburg
8012292,8012490,13,13,113,60,540,Magdeburg
8012302,8002080,10,12,102,45,480,Magdeburg
8012302,8012302,19,25,148,60,1440,Magdeburg
8012302,8013248,11,12,245,90,1440,Magdeburg
8012328,8011111,10,18,38,30,120,Magdeburg
8012328,8011714,9,19,52,0,300,Magdeburg
8012328,8012328,17,37,36,0,300,Magdeburg
8012351,8012351,11,18,37,30,180,Magdeburg
8012351,8012352,5,9,57,60,210,Magdeburg
8012351,8013005,5,9,43,30,180,Magdeburg
8012352,8010261,2,9,33,0,180,Magdeburg
8012352,8012351,6,9,27,30,60,Magdeburg
8012352,8012352,11,18,35,30,210,Magdeburg
8012354,8011190,8,18,27,0,60,Magdeburg
8012354,8012354,14,36,23,0,60,Magdeburg
8012354,8013085,6,18,20,0,60,Magdeburg
8012378,8012378,6,20,12,0,60,Magdeburg
8012378,8013194,4,10,21,0,90,Magdeburg
8012381,8011294,8,12,280,60,1170,Magdeburg
8012381,8011630,7,10,168,30,750,Magdeburg
8012381,8012381,13,22,233,30,1200,Magdeburg
8012423,8010290,15,18,78,30,720,Magdeburg
8012423,8012423,22,36,79,60,750,Magdeburg
8012423,8013125,7,18,58,0,570,Magdeburg
8012490,8012292,10,12,260,90,1380,Magdeburg
8012490,8012490,22,25,192,60,1410,Magdeburg
8012490,8013271,12,13,118,60,540,Magdeburg
8012546,8011415,10,13,120,60,540,Magdeburg
8012546,8012546,20,25,191,60,1440,Magdeburg
8012546,8013271,10,12,270,75,1410,Magdeburg
8012572,8011388,33,33,424,300,1140,Magdeburg
8012572,8012162,18,33,34,30,120,Magdeburg
8012572,8012572,59,66,238,135,1170,Magdeburg
8012599,8010096,12,13,125,90,480,Magdeburg
8012599,8011415,9,12,272,75,1440,Magdeburg
8012599,8012599,21,25,190,90,1410,Magdeburg
8012673,8011545,7,9,120,60,600,Magdeburg
8012673,8012673,14,19,129,60,600,Magdeburg
8012705,8011228,3,11,27,0,150,Magdeburg
8012705,8012705,9,22,42,0,180,Magdeburg
8012705,8013250,4,11,46,0,180,Magdeburg
8012830,8010070,18,19,189,60,1950,Magdeburg
8012830,8012830,30,39,171,60,1920,Magdeburg
8012830,8013357,17,20,178,120,1200,Magdeburg
8012907,8010318,4,8,26,15,120,Magdeburg
8012907,8011455,6,10,60,60,120,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,11,20,38,30,120,Magdeburg
8012907,8081260,2,23,8,0,120,Magdeburg
8013005,8011596,6,9,50,30,150,Magdeburg
8013005,8012351,5,9,40,30,180,Magdeburg
8013005,8013005,13,18,57,45,180,Magdeburg
8013039,8012014,3,10,57,0,300,Magdeburg
8013039,8013039,10,19,88,30,540,Magdeburg
8013039,8013083,2,3,70,90,120,Magdeburg
8013046,8011190,6,18,20,0,60,Magdeburg
8013046,8013046,26,36,40,45,120,Magdeburg
8013083,8010172,2,9,3,0,120,Magdeburg
8013083,8011355,5,20,60,0,630,Magdeburg
8013083,8012295,10,19,33,30,120,Magdeburg
8013083,8013039,1,1,330,330,330,Magdeburg
8013083,8013083,28,62,54,0,660,Magdeburg
8013083,8013344,8,11,49,30,240,Magdeburg
8013083,8073410,1,1,60,60,60,Magdeburg
8013084,8013085,8,18,20,0,60,Magdeburg
8013085,8012354,9,18,28,15,60,Magdeburg
8013085,8013084,6,18,20,0,60,Magdeburg
8013085,8013085,15,36,24,0,60,Magdeburg
8013112,8013125,14,18,67,30,600,Magdeburg
8013125,8012423,15,18,98,60,720,Magdeburg
8013125,8013112,7,18,58,0,570,Magdeburg
8013125,8013125,22,36,78,60,630,Magdeburg
8013158,8011946,5,10,45,15,210,Magdeburg
8013158,8013158,9,20,26,0,150,Magdeburg
8013158,8013194,5,10,18,15,60,Magdeburg
8013180,8010158,8,19,25,0,270,Magdeburg
8013180,8011714,3,18,8,0,60,Magdeburg
8013180,8013180,10,37,26,0,300,Magdeburg
8013194,8012378,4,10,12,0,30,Magdeburg
8013194,8013158,5,10,33,15,120,Magdeburg
8013194,8013194,10,20,24,15,120,Magdeburg
8013205,8011673,18,18,95,75,300,Magdeburg
8013205,8012066,16,18,88,60,390,Magdeburg
8013205,8013205,36,36,99,60,390,Magdeburg
8013248,8010096,10,12,280,105,1440,Magdeburg
8013248,8012302,10,13,106,60,450,Magdeburg
8013248,8013248,22,25,194,60,1440,Magdeburg
8013250,8011544,6,11,27,30,90,Magdeburg
8013250,8012705,4,11,33,0,150,Magdeburg
8013250,8013250,11,22,35,15,150,Magdeburg
8013271,8012490,10,12,280,105,1410,Magdeburg
8013271,8012546,11,13,113,60,540,Magdeburg
8013271,8013271,21,25,191,60,1410,Magdeburg
8013286,8010374,7,11,123,60,480,Magdeburg
8013286,8011346,9,10,228,225,540,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,22,176,180,540,Magdeburg
8013344,8010086,18,38,24,0,120,Magdeburg
8013344,8010226,8,12,90,30,510,Magdeburg
8013344,8012289,0,1,0,0,0,Magdeburg
8013344,8013083,1,1,60,60,60,Magdeburg
8013344,8013344,27,41,61,60,240,Magdeburg
8013344,8073410,4,5,108,120,210,Magdeburg
8013432,8000364,7,8,248,270,540,Magdeburg
8013432,8011933,9,9,250,210,660,Magdeburg
8013432,8013432,16,17,245,240,630,Magdeburg
8013439,8011226,9,12,90,30,420,Magdeburg
8013455,8010047,26,30,171,60,1260,Magdeburg
8013455,8010226,23,28,155,90,750,Magdeburg
8013455,8013455,49,58,159,60,1290,Magdeburg
8013456,8010226,22,22,109,90,330,Magdeburg
8013456,8010318,17,18,80,90,180,Magdeburg
8013456,8012287,17,18,110,120,180,Magdeburg
8013456,8013456,107,119,98,90,2130,Magdeburg
8013456,8013485,20,24,91,75,390,Magdeburg
8013465,8010084,17,19,111,120,180,Magdeburg
8013465,8010318,16,19,196,60,2010,Magdeburg
8013465,8013465,32,38,151,90,1950,Magdeburg
8013485,8012291,19,24,96,60,390,Magdeburg
8013485,8013456,13,23,35,30,180,Magdeburg
8013485,8013485,32,47,65,30,390,Magdeburg
8073410,8011042,2,3,50,60,120,Magdeburg
8073410,8013083,8,10,90,30,360,Magdeburg
8073410,8013344,15,24,49,45,150,Magdeburg
8073410,8013402,16,21,119,60,690,Magdeburg
8073410,8073410,40,58,72,30,630,Magdeburg
8080660,8013456,1,2,30,30,60,Magdeburg
8080660,8080660,1,2,30,30,60,Magdeburg
8081260,8010318,23,23,97,60,180,Magdeburg
8081260,8012907,21,25,120,120,420,Magdeburg
8081260,8081260,44,48,74,60,390,Magdeburg
8081270,8010318,18,24,91,60,390,Magdeburg
8081270,8012287,13,23,40,30,180,Magdeburg
8081270,8081270,29,47,52,30,390,Magdeburg
