from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012381,8011294,12,12,165,45,720,Magdeburg
8012381,8011630,7,10,48,30,270,Magdeburg
8012381,8012381,14,22,113,60,720,Magdeburg
8012423,8010290,9,18,58,15,300,Magdeburg
8012423,8012423,13,36,56,0,510,Magdeburg
8012423,8013125,4,18,48,0,510,Magdeburg
8012490,8012292,11,13,102,30,690,Magdeburg
8012490,8012490,20,25,138,60,930,Magdeburg
8012490,8013271,9,12,192,90,930,Magdeburg
8012546,8011415,9,12,212,120,900,Magdeburg
8012546,8012546,18,25,146,60,900,Magdeburg
8012546,8013271,10,13,102,30,690,Magdeburg
8012572,8011388,5,19,13,0,120,Magdeburg
8012572,8012162,2,19,9,0,90,Magdeburg
8012572,8012572,16,38,27,0,210,Magdeburg
8012599,8010096,10,12,225,105,930,Magdeburg
8012599,8011415,8,13,88,60,600,Magdeburg
8012599,8012599,18,25,143,60,930,Magdeburg
8012673,8000440,1,1,30,30,30,Magdeburg
8012673,8011545,4,8,124,15,780,Magdeburg
8012673,8012673,8,17,65,0,750,Magdeburg
8012705,8011228,5,10,33,15,150,Magdeburg
8012705,8012705,7,20,27,0,180,Magdeburg
8012705,8013250,2,10,21,0,180,Magdeburg
8012830,8010070,19,19,84,60,330,Magdeburg
8012830,8012830,31,39,95,60,600,Magdeburg
8012830,8013357,17,20,154,120,600,Magdeburg
8012907,8010318,7,8,146,60,510,Magdeburg
8012907,8011455,6,10,78,60,240,Magdeburg
8012907,8011462,1,1,90,90,90,Magdeburg
8012907,8012907,18,20,126,60,510,Magdeburg
8012907,8081260,2,22,23,0,480,Magdeburg
8013005,8011596,8,9,70,60,180,Magdeburg
8013005,8012351,9,9,67,60,180,Magdeburg
8013005,8013005,16,18,73,60,180,Magdeburg
8013039,8011355,1,1,90,90,90,Magdeburg
8013039,8012014,5,9,27,30,90,Magdeburg
8013039,8013039,13,17,86,30,870,Magdeburg
8013046,8011190,5,18,20,0,120,Magdeburg
8013046,8013046,21,36,29,30,120,Magdeburg
8013083,8010172,6,7,39,30,90,Magdeburg
8013083,8011355,15,18,98,75,480,Magdeburg
8013083,8012295,7,19,74,0,390,Magdeburg
8013083,8013039,1,1,60,60,60,Magdeburg
8013083,8013083,37,51,81,60,480,Magdeburg
8013083,8013344,6,7,103,60,390,Magdeburg
8013084,8013085,2,18,3,0,30,Magdeburg
8013085,8012354,2,18,7,0,60,Magdeburg
8013085,8013084,5,18,17,0,60,Magdeburg
8013085,8013085,7,36,12,0,60,Magdeburg
8013112,8013125,7,18,47,0,240,Magdeburg
8013125,8012423,9,18,65,15,300,Magdeburg
8013125,8013112,7,18,37,0,480,Magdeburg
8013125,8013125,13,36,55,0,510,Magdeburg
8013158,8011946,8,9,63,60,120,Magdeburg
8013158,8013158,11,18,48,45,150,Magdeburg
8013158,8013194,4,9,37,0,150,Magdeburg
8013180,8010158,8,16,34,15,150,Magdeburg
8013180,8011714,4,16,15,0,90,Magdeburg
8013180,8013180,12,32,29,0,150,Magdeburg
8013194,8012378,2,9,23,0,120,Magdeburg
8013194,8013158,8,9,60,60,120,Magdeburg
8013194,8013194,12,18,45,30,150,Magdeburg
8013205,8011673,18,18,162,135,330,Magdeburg
8013205,8012066,16,18,47,30,120,Magdeburg
8013205,8013205,34,36,112,90,360,Magdeburg
8013248,8010096,7,13,67,30,510,Magdeburg
8013248,8012302,9,12,270,150,960,Magdeburg
8013248,8013248,19,25,170,60,960,Magdeburg
8013250,8011544,3,10,15,0,90,Magdeburg
8013250,8012705,5,10,30,15,120,Magdeburg
8013250,8013250,7,20,22,0,150,Magdeburg
8013271,8012490,10,13,104,30,690,Magdeburg
8013271,8012546,9,12,195,90,900,Magdeburg
8013271,8013271,19,25,145,60,900,Magdeburg
8013286,8010374,9,11,109,60,600,Magdeburg
8013286,8011346,4,10,42,0,210,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,15,22,76,30,630,Magdeburg
8013344,8010086,8,12,122,45,390,Magdeburg
8013344,8010226,6,7,111,90,390,Magdeburg
8013344,8011112,9,18,50,15,270,Magdeburg
8013344,8013083,8,9,53,60,150,Magdeburg
8013344,8013344,45,63,76,60,450,Magdeburg
8013344,8073410,15,23,67,60,420,Magdeburg
8013432,8000364,7,8,105,60,240,Magdeburg
8013432,8011933,8,8,195,135,720,Magdeburg
8013432,8013432,16,16,146,105,690,Magdeburg
8013455,8010047,30,30,164,120,720,Magdeburg
8013455,8010226,23,28,80,60,360,Magdeburg
8013455,8013455,52,58,119,90,750,Magdeburg
8013456,8010318,8,18,25,0,210,Magdeburg
8013456,8012287,9,18,28,15,120,Magdeburg
8013456,8013456,102,155,61,30,450,Magdeburg
8013456,8013485,38,43,89,60,360,Magdeburg
8013456,8080660,15,22,74,60,420,Magdeburg
8013465,8010084,14,19,55,30,180,Magdeburg
8013465,8010318,16,19,85,60,420,Magdeburg
8013465,8013465,32,38,61,45,390,Magdeburg
8013485,8011181,16,19,73,60,330,Magdeburg
8013485,8012291,19,24,92,60,360,Magdeburg
8013485,8013456,24,41,43,30,420,Magdeburg
8013485,8013485,63,84,64,30,390,Magdeburg
8073410,8011042,18,18,105,90,450,Magdeburg
8073410,8013344,17,24,81,30,390,Magdeburg
8073410,8013402,4,5,36,30,90,Magdeburg
8073410,8073410,37,47,82,60,450,Magdeburg
8080660,8010226,21,21,67,60,360,Magdeburg
8080660,8013456,12,24,71,15,300,Magdeburg
8080660,8080660,29,46,70,30,390,Magdeburg
8081260,8010318,21,22,91,60,540,Magdeburg
8081260,8012907,24,25,127,90,360,Magdeburg
8081260,8081260,45,47,80,30,510,Magdeburg
8081270,8010318,18,24,89,60,300,Magdeburg
8081270,8012287,10,22,44,0,390,Magdeburg
8081270,8081270,23,46,52,15,420,Magdeburg
