from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011181,8013485,3,12,10,0,60,Magdeburg
8011190,8011190,7,33,15,0,120,Magdeburg
8011190,8012354,3,16,11,0,60,Magdeburg
8011190,8013046,4,17,18,0,120,Magdeburg
8011226,8011226,9,23,72,0,1140,Magdeburg
8011226,8012161,5,11,22,0,60,Magdeburg
8011226,8013439,1,12,92,0,1110,Magdeburg
8011228,8010261,3,10,18,0,60,Magdeburg
8011228,8011228,8,20,20,0,90,Magdeburg
8011228,8012705,6,10,63,30,330,Magdeburg
8011277,8010172,7,8,41,30,90,Magdeburg
8011277,8011277,7,16,52,0,330,Magdeburg
8011277,8011545,3,8,79,0,330,Magdeburg
8011294,8010151,14,20,96,60,600,Magdeburg
8011294,8010226,15,18,83,45,450,Magdeburg
8011294,8011294,30,40,116,75,660,Magdeburg
8011294,8012381,5,10,135,30,600,Magdeburg
8011323,8010070,6,8,68,60,210,Magdeburg
8011323,8010071,6,8,60,60,120,Magdeburg
8011323,8011323,13,16,52,30,180,Magdeburg
8011346,8011346,9,20,15,0,90,Magdeburg
8011346,8011933,7,9,50,60,120,Magdeburg
8011346,8013286,5,11,19,0,60,Magdeburg
8011383,8010290,9,17,109,30,1020,Magdeburg
8011383,8010364,11,18,57,30,330,Magdeburg
8011383,8011383,20,35,73,30,990,Magdeburg
8011388,8011181,5,12,20,0,60,Magdeburg
8011388,8011388,6,25,7,0,30,Magdeburg
8011388,8012572,1,13,2,0,30,Magdeburg
8011415,8011415,23,25,132,90,360,Magdeburg
8011415,8012546,12,13,145,120,360,Magdeburg
8011415,8012599,9,12,112,60,360,Magdeburg
8011455,8011455,10,18,52,30,360,Magdeburg
8011455,8011462,4,9,73,0,360,Magdeburg
8011455,8012907,6,9,50,60,180,Magdeburg
8011462,8011455,4,9,23,0,120,Magdeburg
8011462,8011462,12,19,55,30,360,Magdeburg
8011462,8011549,8,10,78,30,330,Magdeburg
8011544,8010158,7,10,90,30,630,Magdeburg
8011544,8011544,13,20,62,30,630,Magdeburg
8011544,8013250,4,10,24,0,90,Magdeburg
8011545,8011277,4,8,30,15,90,Magdeburg
8011545,8011545,6,16,41,0,270,Magdeburg
8011545,8012673,2,8,75,0,330,Magdeburg
8011549,8010332,8,10,90,45,360,Magdeburg
8011549,8011462,2,9,20,0,120,Magdeburg
8011549,8011549,10,19,47,30,330,Magdeburg
8011596,8011596,12,18,47,30,210,Magdeburg
8011596,8011946,9,9,77,60,210,Magdeburg
8011596,8013005,8,9,40,30,90,Magdeburg
8011630,8010047,10,10,207,90,600,Magdeburg
8011630,8011630,14,21,160,60,780,Magdeburg
8011630,8012381,7,11,147,60,750,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,33,38,217,90,1230,Magdeburg
8011673,8012678,13,18,138,90,510,Magdeburg
8011673,8013205,18,18,310,90,1230,Magdeburg
8011673,8013389,1,1,120,120,120,Magdeburg
8011714,8011714,10,31,43,0,570,Magdeburg
8011714,8012328,2,16,41,0,600,Magdeburg
8011714,8013180,6,15,34,0,150,Magdeburg
8011794,8010266,4,13,9,0,30,Magdeburg
8011794,8011794,4,25,2,0,30,Magdeburg
8011794,8012162,0,12,-12,0,0,Magdeburg
8011796,8010321,2,8,30,0,180,Magdeburg
8011796,8011796,2,16,19,0,210,Magdeburg
8011808,8010157,6,11,55,60,150,Magdeburg
8011808,8011808,17,23,85,30,1170,Magdeburg
8011808,8011809,1,12,92,0,1110,Magdeburg
8011809,8011808,5,11,38,0,120,Magdeburg
8011809,8011809,8,23,74,0,1110,Magdeburg
8011809,8012161,1,12,95,0,1140,Magdeburg
8011838,8010364,3,8,30,0,90,Magdeburg
8011838,8011599,4,8,128,30,810,Magdeburg
8011838,8011838,7,16,75,0,840,Magdeburg
8011933,8000364,4,8,158,15,1140,Magdeburg
8011933,8010374,1,7,4,0,30,Magdeburg
8011933,8011346,0,11,0,0,0,Magdeburg
8011933,8011933,28,32,87,60,1170,Magdeburg
8011933,8013432,8,8,56,60,90,Magdeburg
8011946,8011596,3,9,3,0,60,Magdeburg
8011946,8011946,8,18,23,0,120,Magdeburg
8011946,8013158,4,9,27,0,90,Magdeburg
8012014,8010172,4,8,82,15,330,Magdeburg
8012014,8012014,10,16,77,45,360,Magdeburg
8012014,8013039,5,8,52,60,120,Magdeburg
8012066,8010047,17,18,302,90,1200,Magdeburg
8012066,8012066,35,36,226,90,1170,Magdeburg
8012066,8013205,18,18,168,90,540,Magdeburg
8012161,8011226,1,12,92,0,1110,Magdeburg
8012161,8011809,7,11,63,60,180,Magdeburg
8012161,8012161,8,23,64,0,1110,Magdeburg
8012162,8011794,4,13,5,0,30,Magdeburg
8012162,8012162,6,25,1,0,30,Magdeburg
8012162,8012572,0,12,0,0,0,Magdeburg
8012287,8010318,14,18,117,60,540,Magdeburg
8012287,8012287,54,83,74,30,1080,Magdeburg
8012287,8012291,10,23,33,0,150,Magdeburg
8012287,8013456,14,19,123,30,1110,Magdeburg
8012287,8081270,15,23,42,30,180,Magdeburg
8012289,8010086,13,20,39,30,120,Magdeburg
8012289,8010226,21,36,66,30,540,Magdeburg
8012289,8011111,14,15,60,60,120,Magdeburg
8012289,8012289,48,71,58,60,540,Magdeburg
8012291,8012287,19,23,56,60,180,Magdeburg
8012291,8012291,29,46,42,30,150,Magdeburg
8012291,8013485,8,23,27,0,120,Magdeburg
8012292,8010226,6,8,82,30,270,Magdeburg
8012292,8012292,19,25,110,60,390,Magdeburg
8012292,8012490,9,12,95,45,390,Magdeburg
8012302,8002080,8,11,125,120,360,Magdeburg
8012302,8012302,16,25,106,90,390,Magdeburg
8012302,8013248,8,13,72,30,360,Magdeburg
8012328,8011111,14,16,90,60,540,Magdeburg
8012328,8011714,7,15,46,0,180,Magdeburg
8012328,8012328,20,31,49,30,570,Magdeburg
8012351,8012351,10,18,38,30,210,Magdeburg
8012351,8012352,5,9,30,30,60,Magdeburg
8012351,8013005,5,9,63,60,210,Magdeburg
8012352,8010261,1,9,3,0,30,Magdeburg
8012352,8012351,7,9,57,30,210,Magdeburg
8012352,8012352,12,18,40,30,240,Magdeburg
8012354,8011190,4,17,19,0,150,Magdeburg
8012354,8012354,7,33,16,0,180,Magdeburg
8012354,8013085,3,16,11,0,60,Magdeburg
8012378,8012378,3,18,12,0,120,Magdeburg
8012378,8013194,2,9,10,0,60,Magdeburg
8012381,8011294,8,11,134,60,690,Magdeburg
8012381,8011630,7,10,147,60,600,Magdeburg
8012381,8012381,13,21,143,60,720,Magdeburg
8012423,8010290,14,18,48,30,270,Magdeburg
8012423,8012423,15,35,55,0,660,Magdeburg
8012423,8013125,3,17,62,0,660,Magdeburg
8012490,8012292,12,13,145,90,300,Magdeburg
8012490,8012490,23,25,133,90,390,Magdeburg
8012490,8013271,11,12,105,30,390,Magdeburg
8012546,8011415,11,12,130,60,360,Magdeburg
8012546,8012546,23,25,130,90,360,Magdeburg
8012546,8013271,12,13,143,90,330,Magdeburg
8012572,8010266,8,24,18,0,90,Magdeburg
8012572,8011388,0,12,0,0,0,Magdeburg
8012572,8012162,3,13,7,0,30,Magdeburg
8012572,8012572,22,77,19,0,150,Magdeburg
8012572,8013456,14,28,28,15,150,Magdeburg
8012599,8010096,10,12,138,105,360,Magdeburg
8012599,8011415,12,13,129,90,360,Magdeburg
8012599,8012599,22,25,119,90,360,Magdeburg
8012673,8000440,1,1,210,210,210,Magdeburg
8012673,8011545,2,8,11,0,60,Magdeburg
8012673,8012673,8,16,51,15,330,Magdeburg
8012705,8011228,3,10,18,0,90,Magdeburg
8012705,8012705,9,20,58,0,600,Magdeburg
8012705,8013250,6,10,96,45,630,Magdeburg
8012830,8010070,16,19,111,60,810,Magdeburg
8012830,8012830,29,38,116,60,750,Magdeburg
8012830,8013357,18,19,158,120,510,Magdeburg
8012907,8010318,5,8,38,45,90,Magdeburg
8012907,8011455,4,9,67,0,360,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,12,19,44,30,180,Magdeburg
8012907,8081260,4,23,12,0,120,Magdeburg
8013005,8011596,8,9,73,60,210,Magdeburg
8013005,8012351,2,9,17,0,90,Magdeburg
8013005,8013005,16,18,57,30,210,Magdeburg
8013039,8012014,3,8,79,0,360,Magdeburg
8013039,8013039,10,16,75,45,360,Magdeburg
8013039,8013083,3,3,120,120,150,Magdeburg
8013046,8011190,3,16,11,0,60,Magdeburg
8013046,8013046,20,33,32,30,150,Magdeburg
8013083,8010172,7,10,36,30,90,Magdeburg
8013083,8011355,3,19,11,0,120,Magdeburg
8013083,8012295,9,19,38,0,180,Magdeburg
8013083,8013039,2,2,180,180,240,Magdeburg
8013083,8013083,34,62,43,30,300,Magdeburg
8013083,8073410,6,12,60,15,240,Magdeburg
8013084,8013085,4,17,18,0,180,Magdeburg
8013085,8012354,5,17,23,0,180,Magdeburg
8013085,8013084,3,16,11,0,60,Magdeburg
8013085,8013085,8,33,17,0,180,Magdeburg
8013112,8013125,7,18,33,0,270,Magdeburg
8013125,8012423,12,18,55,30,300,Magdeburg
8013125,8013112,3,17,55,0,660,Magdeburg
8013125,8013125,15,35,57,0,660,Magdeburg
8013158,8011946,4,9,27,0,60,Magdeburg
8013158,8013158,8,18,27,0,90,Magdeburg
8013158,8013194,4,9,27,0,90,Magdeburg
8013180,8010158,6,15,16,0,120,Magdeburg
8013180,8011714,3,16,43,0,570,Magdeburg
8013180,8013180,9,31,39,0,600,Magdeburg
8013194,8012378,3,9,17,0,90,Magdeburg
8013194,8013158,3,9,20,0,60,Magdeburg
8013194,8013194,7,18,20,0,90,Magdeburg
8013205,8011673,18,18,170,105,540,Magdeburg
8013205,8012066,17,18,275,60,1170,Magdeburg
8013205,8013205,35,36,232,90,1230,Magdeburg
8013248,8010096,11,13,81,30,360,Magdeburg
8013248,8012302,9,12,152,150,330,Magdeburg
8013248,8013248,18,25,114,120,360,Magdeburg
8013250,8011544,8,10,90,30,660,Magdeburg
8013250,8012705,3,10,18,0,90,Magdeburg
8013250,8013250,9,20,58,0,690,Magdeburg
8013271,8012490,12,13,162,120,330,Magdeburg
8013271,8012546,11,12,108,45,390,Magdeburg
8013271,8013271,23,25,127,90,390,Magdeburg
8013286,8010374,6,11,27,30,60,Magdeburg
8013286,8011346,1,9,3,0,60,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,12,21,23,30,60,Magdeburg
8013432,8000364,2,8,15,0,60,Magdeburg
8013432,8011933,8,8,124,120,240,Magdeburg
8013432,8013432,14,16,64,30,210,Magdeburg
8013439,8011226,8,11,30,30,60,Magdeburg
8013455,8010047,23,29,162,60,780,Magdeburg
8013455,8010226,26,28,312,165,1230,Magdeburg
8013455,8013455,49,57,218,120,1200,Magdeburg
8013456,8010318,9,17,18,30,90,Magdeburg
8013456,8012287,10,18,85,30,480,Magdeburg
8013456,8012572,8,24,28,0,120,Magdeburg
8013456,8013456,94,194,43,0,1140,Magdeburg
8013456,8013485,14,36,24,0,120,Magdeburg
8013456,8080660,12,23,42,30,180,Magdeburg
8013465,8010084,14,18,123,60,540,Magdeburg
8013465,8010318,14,19,111,30,990,Magdeburg
8013465,8013465,24,37,114,60,960,Magdeburg
8013485,8011181,2,13,5,0,30,Magdeburg
8013485,8012291,13,23,35,30,120,Magdeburg
8013485,8013456,11,35,22,0,150,Magdeburg
8013485,8013485,30,71,26,0,150,Magdeburg
8073410,8010086,18,19,76,60,180,Magdeburg
8073410,8010226,6,12,78,15,360,Magdeburg
8073410,8011042,1,2,45,45,90,Magdeburg
8073410,8012289,1,1,360,360,360,Magdeburg
8073410,8013083,12,12,120,90,300,Magdeburg
8073410,8013402,16,18,102,75,390,Magdeburg
8073410,8073410,53,64,95,75,390,Magdeburg
8080660,8010226,18,19,51,30,120,Magdeburg
8080660,8013456,10,23,25,0,90,Magdeburg
8080660,8080660,20,46,26,0,150,Magdeburg
8081260,8010318,19,23,83,60,240,Magdeburg
8081260,8012907,21,24,89,60,360,Magdeburg
8081260,8081260,40,47,56,30,300,Magdeburg
8081270,8010318,14,23,59,60,270,Magdeburg
8081270,8012287,10,23,34,0,180,Magdeburg
8081270,8081270,21,46,33,0,210,Magdeburg
