from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010158,8010158,27,33,656,270,5010,Magdeburg
8010158,8010226,1,1,4980,4980,4980,Magdeburg
8010158,8010261,0,1,0,0,0,Magdeburg
8010158,8011111,3,3,510,540,870,Magdeburg
8010158,8011544,10,15,434,150,2340,Magdeburg
8010158,8013180,15,21,403,90,4890,Magdeburg
8010169,8010157,6,11,188,60,810,Magdeburg
8010169,8010169,14,21,211,90,840,Magdeburg
8010169,8010374,8,10,231,90,600,Magdeburg
8010172,8000440,1,8,8,0,60,Magdeburg
8010172,8010172,8,43,77,0,2040,Magdeburg
8010172,8011277,3,13,74,0,810,Magdeburg
8010172,8012014,3,13,175,0,2040,Magdeburg
8010172,8013083,1,8,4,0,30,Magdeburg
8010226,8010047,1,4,120,0,480,Magdeburg
8010226,8010158,3,3,470,240,1140,Magdeburg
8010226,8010226,100,264,143,0,4950,Magdeburg
8010226,8011111,0,1,0,0,0,Magdeburg
8010226,8011294,15,18,123,60,750,Magdeburg
8010226,8012289,18,57,90,0,2220,Magdeburg
8010226,8012292,3,13,51,0,480,Magdeburg
8010226,8013344,2,10,33,0,210,Magdeburg
8010226,8013455,10,36,42,0,720,Magdeburg
8010226,8080660,4,36,4,0,60,Magdeburg
8010254,8010157,27,36,152,105,990,Magdeburg
8010254,8010254,52,73,136,90,990,Magdeburg
8010254,8010266,27,37,127,90,360,Magdeburg
8010261,8010261,36,57,571,90,5190,Magdeburg
8010261,8011228,7,14,900,30,5160,Magdeburg
8010261,8012352,7,15,496,0,2640,Magdeburg
8010261,8012705,2,3,860,540,2040,Magdeburg
8010266,8010254,28,36,170,120,1050,Magdeburg
8010266,8010266,59,73,162,120,1080,Magdeburg
8010266,8011794,7,17,42,0,180,Magdeburg
8010266,8012572,27,29,163,120,360,Magdeburg
8010290,8010290,20,38,62,30,570,Magdeburg
8010290,8011383,6,19,30,0,360,Magdeburg
8010290,8012423,5,19,46,0,510,Magdeburg
8010318,8010070,6,8,428,75,1440,Magdeburg
8010318,8010318,66,172,114,0,2160,Magdeburg
8010318,8010332,7,8,71,60,210,Magdeburg
8010318,8012287,6,18,80,0,480,Magdeburg
8010318,8012907,9,12,115,30,900,Magdeburg
8010318,8013456,20,25,443,120,2190,Magdeburg
8010318,8013465,5,19,95,0,1320,Magdeburg
8010318,8013485,0,1,0,0,0,Magdeburg
8010318,8081260,7,40,14,0,180,Magdeburg
8010318,8081270,1,41,0,0,30,Magdeburg
8010364,8010157,21,30,49,30,300,Magdeburg
8010364,8010364,33,56,66,30,720,Magdeburg
8010364,8011383,14,19,111,60,720,Magdeburg
8010364,8011838,3,7,47,0,210,Magdeburg
8010374,8010157,9,9,287,390,480,Magdeburg
8010374,8010169,5,11,180,0,810,Magdeburg
8010374,8010374,27,39,204,120,750,Magdeburg
8010374,8011933,5,7,253,120,600,Magdeburg
8010374,8013286,6,12,178,15,810,Magdeburg
8011111,8010158,0,1,0,0,0,Magdeburg
8011111,8010226,3,3,510,570,840,Magdeburg
8011111,8011111,35,44,400,150,4950,Magdeburg
8011111,8012289,16,21,454,150,4980,Magdeburg
8011111,8012328,16,19,341,120,2610,Magdeburg
8011181,8011181,24,36,52,30,180,Magdeburg
8011181,8011388,14,19,73,60,180,Magdeburg
8011181,8013485,11,17,41,30,120,Magdeburg
8011190,8011190,24,39,40,60,120,Magdeburg
8011190,8012354,15,19,49,60,120,Magdeburg
8011190,8013046,9,20,21,0,60,Magdeburg
8011226,8011226,32,35,199,150,720,Magdeburg
8011226,8012161,18,18,248,195,660,Magdeburg
8011226,8013439,16,17,187,120,690,Magdeburg
8011228,8010261,11,15,528,300,2580,Magdeburg
8011228,8011228,19,29,714,180,5130,Magdeburg
8011228,8012705,10,14,913,90,5100,Magdeburg
8011277,8010172,3,13,173,0,2010,Magdeburg
8011277,8011277,6,26,119,0,1980,Magdeburg
8011277,8011545,3,13,83,0,870,Magdeburg
8011294,8010151,15,21,137,30,750,Magdeburg
8011294,8010226,17,18,275,105,1830,Magdeburg
8011294,8011294,32,43,177,60,1860,Magdeburg
8011294,8012381,3,19,13,0,120,Magdeburg
8011323,8010070,10,10,666,135,2280,Magdeburg
8011323,8010071,8,10,372,120,1560,Magdeburg
8011323,8011323,17,20,508,120,2280,Magdeburg
8011346,8011346,17,24,176,60,810,Magdeburg
8011346,8011933,8,11,158,30,810,Magdeburg
8011346,8013286,11,13,215,120,510,Magdeburg
8011383,8010290,14,19,128,60,720,Magdeburg
8011383,8010364,13,19,47,30,300,Magdeburg
8011383,8011383,27,38,77,30,720,Magdeburg
8011388,8011181,7,17,37,0,120,Magdeburg
8011388,8011388,23,36,54,30,210,Magdeburg
8011388,8012572,11,19,57,30,210,Magdeburg
8011415,8011415,8,39,56,0,960,Magdeburg
8011415,8012546,3,20,21,0,210,Magdeburg
8011415,8012599,5,19,92,0,960,Magdeburg
8011455,8011455,21,24,170,75,840,Magdeburg
8011455,8011462,10,13,205,120,840,Magdeburg
8011455,8012907,11,11,145,60,600,Magdeburg
8011462,8011455,8,11,112,30,600,Magdeburg
8011462,8011462,21,25,166,60,840,Magdeburg
8011462,8011549,12,14,206,105,840,Magdeburg
8011544,8010158,14,17,1011,390,5040,Magdeburg
8011544,8011544,23,32,730,315,5070,Magdeburg
8011544,8013250,11,15,452,210,2490,Magdeburg
8011545,8011277,3,13,162,0,1980,Magdeburg
8011545,8011545,6,26,123,0,1950,Magdeburg
8011545,8012673,3,13,90,0,960,Magdeburg
8011549,8010332,11,15,202,120,840,Magdeburg
8011549,8011462,6,11,101,30,570,Magdeburg
8011549,8011549,17,26,152,30,840,Magdeburg
8011596,8011596,18,32,379,30,3300,Magdeburg
8011596,8011946,8,17,408,0,2610,Magdeburg
8011596,8013005,9,17,275,30,3000,Magdeburg
8011630,8010047,5,19,19,0,120,Magdeburg
8011630,8011630,12,36,27,0,180,Magdeburg
8011630,8012381,7,17,34,0,150,Magdeburg
8011673,8010047,1,1,2250,2250,2250,Magdeburg
8011673,8010154,0,1,0,0,0,Magdeburg
8011673,8011673,12,46,134,0,2280,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,3,18,55,0,720,Magdeburg
8011673,8013205,5,21,97,0,1470,Magdeburg
8011673,8013389,1,4,248,0,990,Magdeburg
8011714,8011714,30,40,390,135,4920,Magdeburg
8011714,8012328,14,21,433,150,4920,Magdeburg
8011714,8013180,15,19,336,120,2640,Magdeburg
8011794,8010266,14,19,87,120,180,Magdeburg
8011794,8011794,23,36,75,45,210,Magdeburg
8011794,8012162,12,17,62,60,180,Magdeburg
8011796,8010321,6,10,114,30,960,Magdeburg
8011796,8011796,14,20,134,45,990,Magdeburg
8011808,8010157,17,18,223,180,570,Magdeburg
8011808,8011808,34,35,198,120,780,Magdeburg
8011808,8011809,14,17,148,120,690,Magdeburg
8011809,8011808,17,18,235,180,600,Magdeburg
8011809,8011809,32,35,209,150,720,Magdeburg
8011809,8012161,14,17,184,150,750,Magdeburg
8011838,8010364,5,11,55,0,330,Magdeburg
8011838,8011599,5,8,49,30,180,Magdeburg
8011838,8011838,10,19,51,30,360,Magdeburg
8011933,8000364,7,9,320,360,570,Magdeburg
8011933,8010374,5,7,266,270,720,Magdeburg
8011933,8011346,9,13,189,90,480,Magdeburg
8011933,8011933,29,36,261,240,780,Magdeburg
8011933,8013432,8,9,290,150,780,Magdeburg
8011946,8011596,10,17,309,30,3600,Magdeburg
8011946,8011946,18,34,356,45,2550,Magdeburg
8011946,8013158,9,16,632,45,3660,Magdeburg
8012014,8010172,2,13,67,0,780,Magdeburg
8012014,8012014,5,26,118,0,2010,Magdeburg
8012014,8013039,3,13,175,0,1980,Magdeburg
8012066,8010047,5,22,100,0,1440,Magdeburg
8012066,8011673,0,1,0,0,0,Magdeburg
8012066,8012066,11,41,80,0,1410,Magdeburg
8012066,8013205,6,18,73,0,780,Magdeburg
8012161,8011226,14,17,148,90,570,Magdeburg
8012161,8011809,18,18,267,195,660,Magdeburg
8012161,8012161,32,35,219,180,690,Magdeburg
8012162,8011794,12,19,85,60,240,Magdeburg
8012162,8012162,25,36,71,45,240,Magdeburg
8012162,8012572,12,17,65,60,180,Magdeburg
8012287,8010318,5,18,88,0,1290,Magdeburg
8012287,8012287,20,115,34,0,1290,Magdeburg
8012287,8012291,1,39,1,0,30,Magdeburg
8012287,8013456,6,19,76,0,480,Magdeburg
8012287,8081270,7,39,16,0,210,Magdeburg
8012289,8010086,6,37,10,0,90,Magdeburg
8012289,8010226,19,59,157,0,4920,Magdeburg
8012289,8011111,16,19,295,90,2280,Magdeburg
8012289,8012289,37,116,126,0,4950,Magdeburg
8012289,8013344,0,1,0,0,0,Magdeburg
8012291,8012287,9,39,22,0,240,Magdeburg
8012291,8012291,11,78,11,0,240,Magdeburg
8012291,8013485,2,39,2,0,30,Magdeburg
8012292,8010226,3,13,16,0,90,Magdeburg
8012292,8012292,8,39,51,0,990,Magdeburg
8012292,8012490,5,19,79,0,990,Magdeburg
8012302,8002080,4,18,102,0,960,Magdeburg
8012302,8012302,8,39,60,0,990,Magdeburg
8012302,8013248,3,20,15,0,150,Magdeburg
8012328,8011111,15,21,434,150,4920,Magdeburg
8012328,8011714,15,19,357,150,2640,Magdeburg
8012328,8012328,29,40,386,135,4920,Magdeburg
8012351,8012351,15,32,371,0,2970,Magdeburg
8012351,8012352,8,17,265,0,2940,Magdeburg
8012351,8013005,7,15,496,0,2640,Magdeburg
8012352,8010261,5,17,238,0,2880,Magdeburg
8012352,8012351,7,15,502,0,2670,Magdeburg
8012352,8012352,15,32,369,0,2910,Magdeburg
8012354,8011190,9,20,26,0,60,Magdeburg
8012354,8012354,22,39,32,30,120,Magdeburg
8012354,8013085,14,19,46,60,120,Magdeburg
8012378,8012378,20,33,359,30,3630,Magdeburg
8012378,8013194,9,17,101,30,750,Magdeburg
8012381,8011294,6,17,23,0,120,Magdeburg
8012381,8011630,5,19,17,0,120,Magdeburg
8012381,8012381,10,36,22,0,120,Magdeburg
8012423,8010290,16,19,66,60,450,Magdeburg
8012423,8012423,20,38,66,30,540,Magdeburg
8012423,8013125,5,19,51,0,570,Magdeburg
8012490,8012292,3,20,28,0,270,Magdeburg
8012490,8012490,8,39,56,0,990,Magdeburg
8012490,8013271,5,19,87,0,990,Magdeburg
8012546,8011415,5,19,93,0,960,Magdeburg
8012546,8012546,8,39,55,0,960,Magdeburg
8012546,8013271,3,20,24,0,240,Magdeburg
8012572,8010266,24,26,188,120,1200,Magdeburg
8012572,8011388,12,17,62,60,180,Magdeburg
8012572,8012162,11,19,81,60,240,Magdeburg
8012572,8012572,68,91,135,60,1350,Magdeburg
8012572,8013456,27,29,196,150,510,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,5,19,99,0,1020,Magdeburg
8012599,8011415,3,20,18,0,180,Magdeburg
8012599,8012599,8,39,54,0,990,Magdeburg
8012673,8000440,0,3,0,0,0,Magdeburg
8012673,8011545,3,13,157,0,1920,Magdeburg
8012673,8012673,5,26,125,0,1890,Magdeburg
8012705,8011228,11,15,544,330,2580,Magdeburg
8012705,8011544,3,3,870,600,1980,Magdeburg
8012705,8012705,23,32,727,225,5100,Magdeburg
8012705,8013250,11,14,960,225,5100,Magdeburg
8012830,8010070,5,21,54,0,450,Magdeburg
8012830,8012830,10,40,75,0,1320,Magdeburg
8012830,8013357,5,19,107,0,1320,Magdeburg
8012907,8010318,9,10,153,90,600,Magdeburg
8012907,8011455,10,13,215,120,840,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,19,26,141,75,870,Magdeburg
8012907,8081260,0,38,0,0,0,Magdeburg
8013005,8011596,7,15,492,0,2610,Magdeburg
8013005,8012351,7,17,263,0,3000,Magdeburg
8013005,8013005,16,32,382,15,3000,Magdeburg
8013039,8012014,3,13,55,0,660,Magdeburg
8013039,8013039,6,26,118,0,2010,Magdeburg
8013039,8013083,2,4,435,15,1710,Magdeburg
8013046,8011190,15,19,54,60,120,Magdeburg
8013046,8013046,33,39,50,60,150,Magdeburg
8013083,8010172,1,8,4,0,30,Magdeburg
8013083,8011355,1,21,1,0,30,Magdeburg
8013083,8012295,3,21,11,0,120,Magdeburg
8013083,8013039,1,2,195,195,390,Magdeburg
8013083,8013083,10,64,31,0,1380,Magdeburg
8013083,8013344,4,12,122,0,1380,Magdeburg
8013084,8013085,6,20,12,0,60,Magdeburg
8013085,8012354,11,20,24,30,60,Magdeburg
8013085,8013084,14,19,46,60,120,Magdeburg
8013085,8013085,25,39,35,30,120,Magdeburg
8013112,8013125,12,19,46,30,480,Magdeburg
8013125,8012423,15,19,82,60,540,Magdeburg
8013125,8013112,5,19,54,0,540,Magdeburg
8013125,8013125,19,38,64,15,570,Magdeburg
8013158,8011946,10,17,136,60,810,Magdeburg
8013158,8013158,20,33,375,60,3660,Magdeburg
8013158,8013194,11,16,639,75,3660,Magdeburg
8013180,8010158,14,19,309,90,2580,Magdeburg
8013180,8011714,15,21,416,150,4920,Magdeburg
8013180,8013180,30,40,375,135,4890,Magdeburg
8013194,8012378,11,16,641,105,3660,Magdeburg
8013194,8013158,10,17,125,60,780,Magdeburg
8013194,8013194,21,33,370,60,3660,Magdeburg
8013205,8011673,5,18,72,0,780,Magdeburg
8013205,8012066,5,21,93,0,1440,Magdeburg
8013205,8013205,10,39,86,0,1470,Magdeburg
8013248,8010096,3,20,16,0,180,Magdeburg
8013248,8012302,5,19,107,0,1020,Magdeburg
8013248,8013248,8,39,59,0,1020,Magdeburg
8013250,8011544,11,14,996,315,5100,Magdeburg
8013250,8012705,11,15,478,240,2550,Magdeburg
8013250,8013250,22,29,723,270,5100,Magdeburg
8013271,8012490,3,20,28,0,270,Magdeburg
8013271,8012546,5,19,92,0,990,Magdeburg
8013271,8013271,8,39,57,0,990,Magdeburg
8013286,8010374,11,13,205,150,480,Magdeburg
8013286,8011346,5,11,147,0,780,Magdeburg
8013286,8011933,1,1,480,480,480,Magdeburg
8013286,8013286,18,25,197,90,780,Magdeburg
8013344,8010086,2,37,5,0,90,Magdeburg
8013344,8010226,3,12,118,0,1350,Magdeburg
8013344,8012289,1,1,150,150,150,Magdeburg
8013344,8013083,2,10,30,0,210,Magdeburg
8013344,8013344,11,98,23,0,1380,Magdeburg
8013344,8073410,0,38,0,0,0,Magdeburg
8013432,8000364,7,9,287,120,720,Magdeburg
8013432,8011933,10,10,273,270,660,Magdeburg
8013432,8013432,16,19,268,240,750,Magdeburg
8013439,8011226,18,18,202,135,660,Magdeburg
8013455,8010047,10,36,43,0,720,Magdeburg
8013455,8010226,10,41,65,0,1440,Magdeburg
8013455,8013455,20,77,53,0,1470,Magdeburg
8013456,8010318,25,28,126,90,990,Magdeburg
8013456,8012287,4,18,83,0,1260,Magdeburg
8013456,8012572,16,26,159,60,1380,Magdeburg
8013456,8013456,141,263,117,30,2250,Magdeburg
8013456,8013485,19,59,33,0,240,Magdeburg
8013456,8080660,10,39,18,0,150,Magdeburg
8013465,8010084,5,19,90,0,1290,Magdeburg
8013465,8010318,6,21,66,0,480,Magdeburg
8013465,8013465,11,40,74,0,1290,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8011181,12,19,65,30,180,Magdeburg
8013485,8012291,7,39,16,0,240,Magdeburg
8013485,8013456,12,58,18,0,210,Magdeburg
8013485,8013485,34,117,25,0,240,Magdeburg
8073410,8011042,3,18,10,0,60,Magdeburg
8073410,8013344,3,38,7,0,150,Magdeburg
8073410,8013402,3,20,4,0,30,Magdeburg
8073410,8073410,9,76,6,0,120,Magdeburg
8080660,8010226,7,35,14,0,120,Magdeburg
8080660,8013456,5,39,14,0,210,Magdeburg
8080660,8080660,12,78,15,0,150,Magdeburg
8081260,8010318,7,38,10,0,60,Magdeburg
8081260,8012907,10,40,26,0,240,Magdeburg
8081260,8081260,15,78,12,0,210,Magdeburg
8081270,8010318,7,39,22,0,240,Magdeburg
8081270,8012287,1,40,2,0,60,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,8,80,8,0,210,Magdeburg
