from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011277,8011277,13,26,136,15,1080,Magdeburg
8011277,8011545,6,13,104,0,570,Magdeburg
8011294,8010151,20,21,269,150,1080,Magdeburg
8011294,8010226,15,18,195,90,720,Magdeburg
8011294,8011294,34,42,220,135,1020,Magdeburg
8011294,8012381,11,18,98,30,480,Magdeburg
8011323,8010070,9,10,204,150,780,Magdeburg
8011323,8010071,10,10,78,60,240,Magdeburg
8011323,8011323,17,20,124,60,750,Magdeburg
8011346,8011346,13,17,99,60,540,Magdeburg
8011346,8011933,5,8,34,30,150,Magdeburg
8011346,8013286,8,9,163,90,570,Magdeburg
8011383,8010290,8,19,150,0,2040,Magdeburg
8011383,8010364,14,19,148,30,1740,Magdeburg
8011383,8011383,22,38,129,30,2010,Magdeburg
8011388,8011181,2,20,96,0,1860,Magdeburg
8011388,8011388,14,40,76,0,1380,Magdeburg
8011388,8012572,11,20,105,30,1620,Magdeburg
8011415,8011415,32,39,181,120,1080,Magdeburg
8011415,8012546,14,20,120,60,600,Magdeburg
8011415,8012599,18,19,246,150,1080,Magdeburg
8011455,8011455,20,24,120,60,600,Magdeburg
8011455,8011462,9,13,67,60,300,Magdeburg
8011455,8012907,10,11,243,90,1140,Magdeburg
8011462,8011455,9,11,123,90,570,Magdeburg
8011462,8011462,20,25,101,60,570,Magdeburg
8011462,8011549,10,14,79,45,360,Magdeburg
8011544,8010158,15,16,529,180,2760,Magdeburg
8011544,8011544,23,31,375,210,2760,Magdeburg
8011544,8013250,12,15,304,240,1050,Magdeburg
8011545,8011277,6,13,171,0,1050,Magdeburg
8011545,8011545,10,26,129,0,960,Magdeburg
8011545,8012673,6,13,99,0,540,Magdeburg
8011549,8010332,12,15,106,90,360,Magdeburg
8011549,8011462,8,11,117,60,570,Magdeburg
8011549,8011549,18,26,90,60,570,Magdeburg
8011596,8011596,25,32,124,60,810,Magdeburg
8011596,8011946,13,17,146,60,840,Magdeburg
8011596,8013005,12,17,111,60,750,Magdeburg
8011630,8010047,17,18,130,60,540,Magdeburg
8011630,8011630,31,35,324,60,6810,Magdeburg
8011630,8012381,17,17,529,120,6780,Magdeburg
8011673,8010047,1,1,180,180,180,Magdeburg
8011673,8011673,37,46,239,90,5190,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,16,18,170,90,1320,Magdeburg
8011673,8013205,16,21,371,90,5220,Magdeburg
8011673,8013389,4,5,36,30,120,Magdeburg
8011714,8011714,22,40,236,45,1920,Magdeburg
8011714,8012328,11,21,289,30,2190,Magdeburg
8011714,8013180,10,19,172,30,1560,Magdeburg
8011796,8010321,2,10,-180,0,180,Magdeburg
8011796,8011796,7,20,-64,0,210,Magdeburg
8011808,8010157,15,18,768,240,7020,Magdeburg
8011808,8011808,31,35,752,240,7020,Magdeburg
8011808,8011809,12,17,713,180,6720,Magdeburg
8011809,8011808,15,18,762,240,7020,Magdeburg
8011809,8011809,27,35,748,270,7050,Magdeburg
8011809,8012161,13,17,731,240,6720,Magdeburg
8011838,8010364,7,11,85,60,270,Magdeburg
8011838,8011599,4,8,101,15,690,Magdeburg
8011838,8011838,11,19,98,30,690,Magdeburg
8011933,8000364,6,8,98,105,180,Magdeburg
8011933,8010374,5,7,184,120,780,Magdeburg
8011933,8011346,8,9,147,120,540,Magdeburg
8011933,8011933,28,30,142,120,810,Magdeburg
8011933,8013432,7,7,137,150,300,Magdeburg
8011946,8011596,13,17,88,30,720,Magdeburg
8011946,8011946,22,34,97,30,780,Magdeburg
8011946,8013158,11,16,128,60,750,Magdeburg
8012014,8010172,6,13,97,0,540,Magdeburg
8012014,8012014,17,26,159,30,1320,Magdeburg
8012014,8013039,7,13,210,60,1320,Magdeburg
8012066,8010047,18,22,382,90,5220,Magdeburg
8012066,8011673,1,1,30,30,30,Magdeburg
8012066,8012066,35,41,274,120,5190,Magdeburg
8012066,8013205,16,18,205,150,1380,Magdeburg
8012161,8011226,11,17,706,210,6660,Magdeburg
8012161,8011809,15,18,790,300,7080,Magdeburg
8012161,8012161,28,35,748,270,7080,Magdeburg
8012162,8012572,5,20,15,0,90,Magdeburg
8012287,8010318,17,18,247,60,1320,Magdeburg
8012287,8012287,99,115,262,90,1770,Magdeburg
8012287,8012291,24,39,255,60,1590,Magdeburg
8012287,8013456,19,19,215,120,1680,Magdeburg
8012287,8081270,35,39,302,90,1770,Magdeburg
8012291,8012287,38,39,321,120,1770,Magdeburg
8012291,8012291,62,78,282,90,1770,Magdeburg
8012291,8013485,20,39,246,60,1590,Magdeburg
8012292,8010226,13,13,436,150,3390,Magdeburg
8012292,8012292,34,39,158,90,870,Magdeburg
8012292,8012490,18,19,204,120,900,Magdeburg
8012302,8002080,18,18,345,180,1350,Magdeburg
8012302,8012302,28,39,171,120,1350,Magdeburg
8012302,8013248,13,20,75,30,360,Magdeburg
8012328,8011111,19,21,334,60,2430,Magdeburg
8012328,8011714,11,19,172,60,1560,Magdeburg
8012328,8012328,26,40,238,45,2430,Magdeburg
8012351,8012351,20,32,108,30,750,Magdeburg
8012351,8012352,13,17,132,90,720,Magdeburg
8012351,8013005,8,15,110,30,780,Magdeburg
8012352,8010261,9,17,99,30,690,Magdeburg
8012352,8012351,7,15,94,0,720,Magdeburg
8012352,8012352,19,32,101,30,720,Magdeburg
8012354,8011190,3,20,32,0,420,Magdeburg
8012354,8012354,12,39,32,0,420,Magdeburg
8012354,8013085,9,19,28,0,120,Magdeburg
8012378,8012378,16,33,76,0,900,Magdeburg
8012378,8013194,9,17,37,30,150,Magdeburg
8012381,8011294,16,17,501,60,6690,Magdeburg
8012381,8011630,15,18,108,30,510,Magdeburg
8012381,8012381,28,35,309,60,6780,Magdeburg
8012423,8010290,13,19,133,30,1770,Magdeburg
8012423,8012423,14,38,125,0,1800,Magdeburg
8012423,8013125,2,19,106,0,1710,Magdeburg
8012490,8012292,16,20,138,105,690,Magdeburg
8012490,8012490,33,39,180,120,930,Magdeburg
8012490,8013271,19,19,235,150,930,Magdeburg
8012546,8011415,18,19,256,180,1080,Magdeburg
8012546,8012546,32,39,182,120,1020,Magdeburg
8012546,8013271,14,20,123,75,630,Magdeburg
8012572,8011388,4,20,6,0,30,Magdeburg
8012572,8012162,1,20,75,0,1500,Magdeburg
8012572,8012572,17,40,56,0,1560,Magdeburg
8012599,8010096,18,19,264,180,1140,Magdeburg
8012599,8011415,13,20,105,60,540,Magdeburg
8012599,8012599,31,39,175,120,1110,Magdeburg
8012673,8000440,1,3,100,0,300,Magdeburg
8012673,8011545,4,13,152,0,900,Magdeburg
8012673,8012673,13,26,130,15,900,Magdeburg
8012705,8011228,13,15,360,270,1410,Magdeburg
8012705,8011544,3,3,410,270,720,Magdeburg
8012705,8012705,23,31,394,240,2790,Magdeburg
8012705,8013250,8,13,450,60,2760,Magdeburg
8012830,8010070,21,21,134,90,450,Magdeburg
8012830,8012830,39,40,220,105,1470,Magdeburg
8012830,8013357,19,19,357,120,1500,Magdeburg
8012907,8010318,9,10,231,75,1470,Magdeburg
8012907,8011455,9,13,74,60,360,Magdeburg
8012907,8011462,1,1,150,150,150,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,24,26,143,60,1290,Magdeburg
8012907,8081260,15,38,217,0,1410,Magdeburg
8013005,8011596,9,15,128,30,780,Magdeburg
8013005,8012351,13,17,109,30,750,Magdeburg
8013005,8013005,21,32,124,75,780,Magdeburg
8013039,8011355,1,1,180,180,180,Magdeburg
8013039,8012014,7,13,99,30,570,Magdeburg
8013039,8013039,19,26,166,30,1380,Magdeburg
8013039,8013083,1,1,180,180,180,Magdeburg
8013046,8011190,7,19,25,0,120,Magdeburg
8013046,8013046,24,39,46,30,420,Magdeburg
8013083,8010172,6,6,190,195,360,Magdeburg
8013083,8011355,17,20,278,180,1350,Magdeburg
8013083,8012295,16,20,342,150,1350,Magdeburg
8013083,8013039,1,1,240,240,240,Magdeburg
8013083,8013083,48,54,280,165,1320,Magdeburg
8013083,8013344,7,7,407,210,1320,Magdeburg
8013083,8073410,1,1,300,300,300,Magdeburg
8013084,8013085,3,20,22,0,240,Magdeburg
8013085,8012354,7,20,40,0,450,Magdeburg
8013085,8013084,7,19,24,0,120,Magdeburg
8013085,8013085,14,39,33,0,480,Magdeburg
8013112,8013125,11,19,109,30,1650,Magdeburg
8013125,8012423,12,19,141,60,1770,Magdeburg
8013125,8013112,3,19,107,0,1710,Magdeburg
8013125,8013125,14,38,121,0,1740,Magdeburg
8013158,8011946,12,17,58,60,210,Magdeburg
8013158,8013158,24,33,91,30,780,Magdeburg
8013158,8013194,11,16,128,45,780,Magdeburg
8013180,8010158,9,19,93,0,1530,Magdeburg
8013180,8011714,11,21,291,30,1890,Magdeburg
8013180,8013180,20,40,226,15,1860,Magdeburg
8013194,8012378,7,16,116,0,780,Magdeburg
8013194,8013158,11,17,55,60,180,Magdeburg
8013194,8013194,23,33,89,30,750,Magdeburg
8013205,8011673,16,18,205,150,1350,Magdeburg
8013205,8012066,16,21,347,60,5190,Magdeburg
8013205,8013205,32,39,296,150,5250,Magdeburg
8013248,8010096,14,20,90,45,450,Magdeburg
8013248,8012302,18,19,284,180,1320,Magdeburg
8013248,8013248,31,39,178,120,1260,Magdeburg
8013250,8011544,10,13,466,60,2760,Magdeburg
8013250,8012705,13,15,354,270,1380,Magdeburg
8013250,8013250,21,28,400,210,2760,Magdeburg
8013271,8012490,14,20,130,75,690,Magdeburg
8013271,8012546,18,19,240,150,990,Magdeburg
8013271,8013271,32,39,177,120,960,Magdeburg
8013286,8010374,8,9,163,120,540,Magdeburg
8013286,8011346,1,8,30,0,240,Magdeburg
8013286,8011933,1,1,120,120,120,Magdeburg
8013286,8013286,11,18,105,60,570,Magdeburg
8013344,8010086,11,13,450,330,1440,Magdeburg
8013344,8010226,9,9,433,300,1500,Magdeburg
8013344,8011112,10,10,252,225,660,Magdeburg
8013344,8013083,8,8,169,150,360,Magdeburg
8013344,8013344,58,65,292,180,1440,Magdeburg
8013344,8073410,21,25,235,90,1440,Magdeburg
8013432,8000364,4,7,99,60,240,Magdeburg
8013432,8011933,8,8,225,255,360,Magdeburg
8013432,8013432,13,15,168,150,360,Magdeburg
8013439,8011226,15,18,777,315,6960,Magdeburg
8013455,8010047,34,36,345,120,6780,Magdeburg
8013455,8010226,34,40,270,60,5220,Magdeburg
8013455,8013455,67,76,300,90,6780,Magdeburg
8013456,8010009,0,1,0,0,0,Magdeburg
8013456,8010318,18,28,90,30,1140,Magdeburg
8013456,8012287,11,18,227,45,1320,Magdeburg
8013456,8013456,165,212,193,60,1860,Magdeburg
8013456,8013485,53,60,226,60,1740,Magdeburg
8013456,8080660,32,39,291,60,1860,Magdeburg
8013465,8010084,18,19,272,90,1350,Magdeburg
8013465,8010318,18,21,139,90,630,Magdeburg
8013465,8013465,36,40,192,90,1320,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8011181,18,20,130,45,1170,Magdeburg
8013485,8012291,30,39,285,120,1740,Magdeburg
8013485,8013456,39,60,210,30,1890,Magdeburg
8013485,8013485,95,120,221,60,1890,Magdeburg
8073410,8011042,19,20,237,135,1230,Magdeburg
8073410,8013344,21,25,330,240,1440,Magdeburg
8073410,8013402,5,5,402,150,1470,Magdeburg
8073410,8073410,45,50,289,150,1470,Magdeburg
8080660,8010226,22,22,236,60,1590,Magdeburg
8080660,8013456,23,39,245,60,1650,Magdeburg
8080660,8080660,55,78,262,75,1830,Magdeburg
8081260,8010318,35,38,294,120,1620,Magdeburg
8081260,8012907,40,40,357,180,1770,Magdeburg
8081260,8081260,73,78,294,90,1770,Magdeburg
8081270,8010318,33,39,313,120,1800,Magdeburg
8081270,8012287,28,40,240,60,1590,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,55,80,253,45,1770,Magdeburg
