from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011796,8010321,2,8,26,0,180,Magdeburg
8011796,8011796,6,16,47,0,300,Magdeburg
8011808,8010157,8,11,104,120,270,Magdeburg
8011808,8011808,19,23,85,60,240,Magdeburg
8011808,8011809,3,12,38,0,210,Magdeburg
8011809,8011808,9,11,115,60,240,Magdeburg
8011809,8011809,13,23,77,30,270,Magdeburg
8011809,8012161,3,12,32,0,210,Magdeburg
8011838,8010364,3,8,56,0,360,Magdeburg
8011838,8011599,3,8,49,0,240,Magdeburg
8011838,8011838,6,16,52,0,390,Magdeburg
8011933,8000364,6,8,161,105,540,Magdeburg
8011933,8010374,6,7,189,180,540,Magdeburg
8011933,8011346,7,11,87,60,480,Magdeburg
8011933,8011933,30,32,186,135,630,Magdeburg
8011933,8013432,8,8,248,225,600,Magdeburg
8011946,8011596,8,9,173,120,720,Magdeburg
8011946,8011946,12,17,122,60,750,Magdeburg
8011946,8013158,1,8,15,0,120,Magdeburg
8012014,8010172,5,8,248,45,930,Magdeburg
8012014,8012014,11,16,169,45,930,Magdeburg
8012014,8013039,5,8,98,60,360,Magdeburg
8012066,8010047,18,18,258,210,840,Magdeburg
8012066,8012066,36,36,219,180,810,Magdeburg
8012066,8013205,18,18,217,195,510,Magdeburg
8012161,8011226,3,12,30,0,150,Magdeburg
8012161,8011809,10,11,142,120,270,Magdeburg
8012161,8012161,13,23,82,60,240,Magdeburg
8012162,8011794,7,13,72,30,210,Magdeburg
8012162,8012162,11,25,49,0,300,Magdeburg
8012162,8012572,3,12,60,0,330,Magdeburg
8012287,8010318,20,20,267,120,2070,Magdeburg
8012287,8012287,83,85,328,210,2010,Magdeburg
8012287,8012291,22,23,132,120,510,Magdeburg
8012287,8013456,21,21,297,270,720,Magdeburg
8012287,8081270,20,21,610,570,1350,Magdeburg
8012289,8010086,19,22,128,120,540,Magdeburg
8012289,8010226,25,38,415,210,1620,Magdeburg
8012289,8011111,13,15,152,30,1320,Magdeburg
8012289,8012289,58,75,288,120,1620,Magdeburg
8012291,8012287,20,21,616,630,1380,Magdeburg
8012291,8012291,42,44,359,165,1350,Magdeburg
8012291,8013485,21,23,113,120,480,Magdeburg
8012292,8010226,8,8,191,120,660,Magdeburg
8012292,8012292,22,24,345,150,3570,Magdeburg
8012292,8012490,12,12,538,240,3570,Magdeburg
8012302,8002080,11,11,589,270,3330,Magdeburg
8012302,8012302,20,24,336,195,3510,Magdeburg
8012302,8013248,11,12,115,60,420,Magdeburg
8012328,8011111,8,16,88,15,1050,Magdeburg
8012328,8011714,9,15,150,60,1320,Magdeburg
8012328,8012328,15,31,109,0,1290,Magdeburg
8012351,8012351,11,17,104,30,780,Magdeburg
8012351,8012352,8,9,197,150,780,Magdeburg
8012351,8013005,3,8,45,0,240,Magdeburg
8012352,8010261,5,9,147,90,690,Magdeburg
8012352,8012351,5,8,41,30,210,Magdeburg
8012352,8012352,13,17,116,30,750,Magdeburg
8012354,8011190,3,17,11,0,60,Magdeburg
8012354,8012354,3,33,5,0,60,Magdeburg
8012354,8013085,0,16,0,0,0,Magdeburg
8012378,8012378,14,17,99,60,510,Magdeburg
8012378,8013194,9,9,173,90,660,Magdeburg
8012381,8011294,11,11,191,150,750,Magdeburg
8012381,8011630,10,10,513,90,3300,Magdeburg
8012381,8012381,19,21,353,120,3300,Magdeburg
8012423,8010290,14,18,67,30,510,Magdeburg
8012423,8012423,16,35,63,0,540,Magdeburg
8012423,8013125,2,17,41,0,510,Magdeburg
8012490,8012292,12,12,188,120,480,Magdeburg
8012490,8012490,24,24,364,210,3570,Magdeburg
8012490,8013271,12,12,555,255,3570,Magdeburg
8012546,8011415,12,12,578,300,3540,Magdeburg
8012546,8012546,23,24,345,180,3540,Magdeburg
8012546,8013271,11,12,130,75,480,Magdeburg
8012572,8010266,4,24,-2,0,150,Magdeburg
8012572,8011388,5,12,60,0,300,Magdeburg
8012572,8012162,5,13,39,0,210,Magdeburg
8012572,8012572,32,76,43,0,330,Magdeburg
8012572,8013456,16,27,73,30,300,Magdeburg
8012599,8010096,12,12,572,300,3540,Magdeburg
8012599,8011415,9,12,112,60,480,Magdeburg
8012599,8012599,21,24,338,165,3540,Magdeburg
8012673,8000440,1,1,210,210,210,Magdeburg
8012673,8011545,6,8,41,60,60,Magdeburg
8012673,8012673,13,16,133,30,840,Magdeburg
8012705,8011228,5,10,183,15,1500,Magdeburg
8012705,8012705,9,20,102,0,1410,Magdeburg
8012705,8013250,3,10,27,0,150,Magdeburg
8012830,8010070,19,21,153,120,630,Magdeburg
8012830,8012830,39,42,274,120,2160,Magdeburg
8012830,8013357,20,21,407,180,2160,Magdeburg
8012907,8010318,5,8,90,60,360,Magdeburg
8012907,8011455,4,8,98,30,360,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,14,18,92,60,360,Magdeburg
8012907,8081260,5,23,27,0,360,Magdeburg
8013005,8011596,5,8,45,30,210,Magdeburg
8013005,8012351,8,9,163,90,750,Magdeburg
8013005,8013005,14,17,131,60,750,Magdeburg
8013039,8012014,6,8,236,30,930,Magdeburg
8013039,8013039,12,16,174,60,900,Magdeburg
8013039,8013083,1,1,450,450,450,Magdeburg
8013046,8011190,0,16,0,0,0,Magdeburg
8013046,8013046,17,33,18,30,60,Magdeburg
8013083,8011355,18,18,733,540,1770,Magdeburg
8013083,8012295,18,18,343,240,1140,Magdeburg
8013083,8013039,1,1,1170,1170,1170,Magdeburg
8013083,8013083,38,38,545,405,1770,Magdeburg
8013083,8013344,1,1,1020,1020,1020,Magdeburg
8013084,8013085,3,17,7,0,60,Magdeburg
8013085,8012354,5,17,14,0,60,Magdeburg
8013085,8013084,0,16,0,0,0,Magdeburg
8013085,8013085,5,33,7,0,60,Magdeburg
8013112,8013125,11,18,42,30,450,Magdeburg
8013125,8012423,14,18,77,60,510,Magdeburg
8013125,8013112,2,17,35,0,480,Magdeburg
8013125,8013125,14,35,53,0,510,Magdeburg
8013158,8011946,9,9,263,210,750,Magdeburg
8013158,8013158,11,17,146,120,750,Magdeburg
8013158,8013194,2,8,22,0,120,Magdeburg
8013180,8010158,7,15,106,0,1260,Magdeburg
8013180,8011714,3,16,82,0,1050,Magdeburg
8013180,8013180,11,31,110,0,1290,Magdeburg
8013194,8012378,4,8,34,15,150,Magdeburg
8013194,8013158,9,9,257,180,750,Magdeburg
8013194,8013194,11,17,143,120,720,Magdeburg
8013205,8011673,18,18,213,180,510,Magdeburg
8013205,8012066,18,18,210,150,810,Magdeburg
8013205,8013205,36,36,228,180,870,Magdeburg
8013248,8010096,11,12,112,60,450,Magdeburg
8013248,8012302,12,12,570,300,3510,Magdeburg
8013248,8013248,23,24,345,195,3510,Magdeburg
8013250,8011544,4,10,27,0,150,Magdeburg
8013250,8012705,5,10,165,30,1320,Magdeburg
8013250,8013250,9,20,100,0,1350,Magdeburg
8013271,8012490,12,12,158,90,480,Magdeburg
8013271,8012546,12,12,562,255,3570,Magdeburg
8013271,8013271,24,24,352,165,3570,Magdeburg
8013286,8010374,10,11,125,60,540,Magdeburg
8013286,8011346,7,9,117,60,360,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,19,21,120,90,540,Magdeburg
8013344,8010086,5,8,608,690,1650,Magdeburg
8013344,8010226,1,1,1050,1050,1050,Magdeburg
8013344,8011112,13,13,748,720,1260,Magdeburg
8013344,8012289,1,1,120,120,120,Magdeburg
8013344,8013083,1,1,930,930,930,Magdeburg
8013344,8013344,39,46,410,210,1650,Magdeburg
8013344,8073410,17,22,112,90,510,Magdeburg
8013432,8000364,7,8,210,210,540,Magdeburg
8013432,8011933,8,8,184,210,270,Magdeburg
8013432,8013432,16,16,197,195,570,Magdeburg
8013439,8011226,10,11,115,120,210,Magdeburg
8013455,8010047,29,29,193,120,780,Magdeburg
8013455,8010226,28,28,341,180,3330,Magdeburg
8013455,8013455,57,57,261,150,3330,Magdeburg
8013456,8010318,11,17,46,30,150,Magdeburg
8013456,8012287,18,20,226,120,1890,Magdeburg
8013456,8012572,6,24,12,0,60,Magdeburg
8013456,8013456,139,194,186,90,1890,Magdeburg
8013456,8013485,23,34,379,165,1350,Magdeburg
8013456,8080660,22,23,150,120,570,Magdeburg
8013465,8010084,20,20,322,225,2100,Magdeburg
8013465,8010318,18,21,127,60,600,Magdeburg
8013465,8013465,36,41,213,120,2100,Magdeburg
8013485,8011181,4,13,32,0,150,Magdeburg
8013485,8012291,19,21,596,660,1350,Magdeburg
8013485,8013456,25,35,99,90,540,Magdeburg
8013485,8013485,50,69,238,90,1350,Magdeburg
8073410,8011042,16,16,405,330,840,Magdeburg
8073410,8013344,19,22,679,690,1650,Magdeburg
8073410,8013402,3,6,95,45,270,Magdeburg
8073410,8073410,36,44,405,210,1650,Magdeburg
8080660,8010226,20,21,127,120,570,Magdeburg
8080660,8013456,18,21,583,630,1290,Magdeburg
8080660,8080660,40,44,345,150,1200,Magdeburg
8081260,8010318,19,23,97,60,420,Magdeburg
8081260,8012907,21,22,646,615,1380,Magdeburg
8081260,8081260,39,45,333,90,1350,Magdeburg
8081270,8010318,19,21,624,600,1350,Magdeburg
8081270,8012287,22,23,134,90,510,Magdeburg
8081270,8081270,40,44,331,90,1350,Magdeburg
