from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8012289,21,49,23,0,120,Magdeburg
8010226,8012292,5,6,40,30,90,Magdeburg
8010226,8013344,1,1,60,60,60,Magdeburg
8010226,8013455,20,28,64,45,630,Magdeburg
8010226,8073410,9,10,42,30,120,Magdeburg
8010226,8080660,9,20,28,0,120,Magdeburg
8010254,8010157,12,30,46,0,390,Magdeburg
8010254,8010254,22,61,87,0,720,Magdeburg
8010254,8010266,16,31,137,30,750,Magdeburg
8010261,8010261,18,33,40,30,330,Magdeburg
8010261,8011228,1,9,3,0,30,Magdeburg
8010261,8012352,2,8,30,0,180,Magdeburg
8010266,8010254,10,30,58,0,510,Magdeburg
8010266,8010266,35,61,108,30,750,Magdeburg
8010266,8011794,25,31,180,60,900,Magdeburg
8010290,8010290,11,33,33,0,450,Magdeburg
8010290,8011383,3,17,12,0,120,Magdeburg
8010290,8012423,2,16,19,0,270,Magdeburg
8010318,8010070,1,1,30,30,30,Magdeburg
8010318,8010318,62,110,64,30,720,Magdeburg
8010318,8010332,1,8,26,0,210,Magdeburg
8010318,8012287,9,19,82,0,450,Magdeburg
8010318,8012907,7,7,39,30,60,Magdeburg
8010318,8013456,5,15,142,0,660,Magdeburg
8010318,8013465,12,17,71,60,360,Magdeburg
8010318,8081260,11,22,35,15,150,Magdeburg
8010318,8081270,6,21,10,0,60,Magdeburg
8010364,8010157,11,25,30,0,210,Magdeburg
8010364,8010364,24,47,51,30,570,Magdeburg
8010364,8011383,9,16,88,30,600,Magdeburg
8010364,8011838,3,6,40,30,120,Magdeburg
8010374,8010157,7,7,351,210,870,Magdeburg
8010374,8010169,8,10,354,360,1020,Magdeburg
8010374,8010374,25,33,245,180,930,Magdeburg
8010374,8011933,5,7,124,60,420,Magdeburg
8010374,8013286,6,9,133,30,420,Magdeburg
8011111,8011111,28,29,70,60,150,Magdeburg
8011111,8012289,14,15,92,90,150,Magdeburg
8011111,8012328,6,14,30,0,120,Magdeburg
8011190,8011190,7,31,14,0,60,Magdeburg
8011190,8012354,5,15,18,0,60,Magdeburg
8011190,8013046,2,16,8,0,60,Magdeburg
8011226,8011226,6,22,16,0,120,Magdeburg
8011226,8012161,2,11,5,0,30,Magdeburg
8011226,8013439,2,11,14,0,90,Magdeburg
8011228,8010261,9,10,54,45,120,Magdeburg
8011228,8011228,10,19,36,30,150,Magdeburg
8011228,8012705,2,9,10,0,60,Magdeburg
8011277,8010172,7,8,109,90,330,Magdeburg
8011277,8011277,10,16,73,60,330,Magdeburg
8011277,8011545,5,8,49,45,150,Magdeburg
8011294,8010151,10,19,27,30,120,Magdeburg
8011294,8010226,10,17,35,30,180,Magdeburg
8011294,8011294,20,37,44,30,180,Magdeburg
8011294,8012381,2,8,15,0,60,Magdeburg
8011323,8010070,4,7,34,30,90,Magdeburg
8011323,8010071,7,8,45,45,90,Magdeburg
8011323,8011323,8,15,26,30,90,Magdeburg
8011346,8011346,12,19,188,30,840,Magdeburg
8011346,8011933,6,9,137,30,390,Magdeburg
8011346,8013286,6,10,252,105,840,Magdeburg
8011383,8010290,9,16,99,45,630,Magdeburg
8011383,8010364,10,17,32,30,150,Magdeburg
8011383,8011383,17,33,55,30,630,Magdeburg
8011388,8012572,18,30,27,30,90,Magdeburg
8011415,8011415,15,24,76,60,450,Magdeburg
8011415,8012546,8,13,42,30,120,Magdeburg
8011415,8012599,7,11,109,60,420,Magdeburg
8011455,8011455,9,17,113,30,720,Magdeburg
8011455,8011462,4,8,135,30,480,Magdeburg
8011455,8012907,5,9,103,30,720,Magdeburg
8011462,8011455,1,9,80,0,720,Magdeburg
8011462,8011462,6,18,90,0,510,Magdeburg
8011462,8011549,5,9,113,30,450,Magdeburg
8011544,8010158,3,9,13,0,60,Magdeburg
8011544,8011544,5,19,16,0,90,Magdeburg
8011544,8013250,4,10,30,0,120,Magdeburg
8011545,8011277,5,8,90,75,300,Magdeburg
8011545,8011545,10,16,69,60,270,Magdeburg
8011545,8012673,5,7,77,30,270,Magdeburg
8011549,8010332,5,9,113,30,450,Magdeburg
8011549,8011462,2,9,40,0,330,Magdeburg
8011549,8011549,7,18,68,0,450,Magdeburg
8011596,8011596,13,17,85,30,420,Magdeburg
8011596,8011946,5,8,90,30,390,Magdeburg
8011596,8013005,8,9,93,30,420,Magdeburg
8011630,8010047,7,8,38,30,60,Magdeburg
8011630,8011630,10,19,36,30,120,Magdeburg
8011630,8012381,5,11,35,0,120,Magdeburg
8011673,8010047,1,1,180,180,180,Magdeburg
8011673,8011673,28,35,91,60,600,Magdeburg
8011673,8012678,11,17,62,30,570,Magdeburg
8011673,8013205,16,16,124,90,480,Magdeburg
8011673,8013389,1,1,90,90,90,Magdeburg
8011714,8011714,11,29,28,0,150,Magdeburg
8011714,8012328,4,15,16,0,60,Magdeburg
8011714,8013180,8,14,51,60,180,Magdeburg
8011794,8010266,10,30,53,0,450,Magdeburg
8011794,8011794,36,61,118,30,990,Magdeburg
8011794,8012162,19,31,173,30,990,Magdeburg
8011796,8010321,0,8,0,0,0,Magdeburg
8011796,8011796,1,16,8,0,120,Magdeburg
8011808,8010157,3,11,16,0,120,Magdeburg
8011808,8011808,12,22,41,30,240,Magdeburg
8011808,8011809,4,11,46,0,210,Magdeburg
8011809,8011808,0,11,0,0,0,Magdeburg
8011809,8011809,5,22,22,0,180,Magdeburg
8011809,8012161,3,11,38,0,180,Magdeburg
8011838,8010364,4,8,45,15,240,Magdeburg
8011838,8011599,3,7,51,0,240,Magdeburg
8011838,8011838,8,15,60,30,270,Magdeburg
8011933,8000364,5,7,347,240,900,Magdeburg
8011933,8010374,7,7,497,480,840,Magdeburg
8011933,8011346,6,10,237,90,840,Magdeburg
8011933,8011933,27,30,381,375,960,Magdeburg
8011933,8013432,7,8,506,585,990,Magdeburg
8011946,8011596,8,9,83,30,420,Magdeburg
8011946,8011946,9,17,72,30,450,Magdeburg
8011946,8013158,3,8,52,0,300,Magdeburg
8012014,8010172,7,8,52,30,180,Magdeburg
8012014,8012014,13,16,82,45,330,Magdeburg
8012014,8013039,6,8,120,90,360,Magdeburg
8012066,8010047,16,16,120,60,480,Magdeburg
8012066,8012066,32,33,97,60,630,Magdeburg
8012066,8013205,16,17,94,60,630,Magdeburg
8012161,8011226,2,11,19,0,120,Magdeburg
8012161,8011809,1,11,3,0,30,Magdeburg
8012161,8012161,3,22,15,0,150,Magdeburg
8012162,8011794,20,30,49,30,240,Magdeburg
8012162,8012162,37,61,115,30,1110,Magdeburg
8012162,8012572,13,31,176,0,1140,Magdeburg
8012287,8010318,10,17,44,30,300,Magdeburg
8012287,8012287,40,78,53,30,480,Magdeburg
8012287,8012291,5,21,13,0,120,Magdeburg
8012287,8013456,12,19,96,30,480,Magdeburg
8012287,8081270,13,20,42,30,150,Magdeburg
8012289,8010086,17,35,16,0,90,Magdeburg
8012289,8010226,17,51,23,0,120,Magdeburg
8012289,8011111,14,14,49,30,90,Magdeburg
8012289,8012289,45,100,29,0,150,Magdeburg
8012291,8010335,0,1,0,0,0,Magdeburg
8012291,8012287,18,21,63,60,180,Magdeburg
8012291,8012291,23,43,35,30,180,Magdeburg
8012291,8013485,2,21,10,0,150,Magdeburg
8012292,8010226,7,8,41,45,60,Magdeburg
8012292,8012292,15,24,49,30,240,Magdeburg
8012292,8012490,8,11,71,30,240,Magdeburg
8012302,8002080,6,10,141,150,480,Magdeburg
8012302,8012302,11,23,76,0,480,Magdeburg
8012302,8013248,7,12,40,30,120,Magdeburg
8012328,8011111,12,15,52,60,120,Magdeburg
8012328,8011714,7,14,45,15,180,Magdeburg
8012328,8012328,18,29,35,30,180,Magdeburg
8012351,8012351,10,17,62,30,390,Magdeburg
8012351,8012352,7,9,103,60,420,Magdeburg
8012351,8013005,3,8,49,0,180,Magdeburg
8012352,8010261,5,9,70,30,360,Magdeburg
8012352,8012351,4,8,52,15,210,Magdeburg
8012352,8012352,11,17,72,30,390,Magdeburg
8012354,8011190,2,16,8,0,60,Magdeburg
8012354,8012354,6,31,12,0,60,Magdeburg
8012354,8013085,4,15,16,0,60,Magdeburg
8012378,8012378,6,17,51,0,390,Magdeburg
8012378,8013194,2,9,77,0,510,Magdeburg
8012381,8011294,6,11,19,30,90,Magdeburg
8012381,8011630,4,8,15,15,30,Magdeburg
8012381,8012381,8,19,25,0,120,Magdeburg
8012423,8010290,10,17,19,30,60,Magdeburg
8012423,8012423,12,33,26,0,270,Magdeburg
8012423,8013125,2,16,21,0,270,Magdeburg
8012490,8012292,8,13,48,60,120,Magdeburg
8012490,8012490,17,24,74,45,240,Magdeburg
8012490,8013271,9,11,106,30,450,Magdeburg
8012546,8011415,7,11,115,60,480,Magdeburg
8012546,8012546,14,24,71,30,450,Magdeburg
8012546,8013271,7,13,44,30,150,Magdeburg
8012572,8011388,11,31,176,0,1140,Magdeburg
8012572,8012162,16,30,48,45,180,Magdeburg
8012572,8012572,33,61,113,30,1140,Magdeburg
8012599,8010096,7,11,134,60,480,Magdeburg
8012599,8011415,8,13,46,60,120,Magdeburg
8012599,8012599,15,24,72,30,450,Magdeburg
8012673,8011545,5,8,75,60,270,Magdeburg
8012673,8012673,11,15,86,60,300,Magdeburg
8012705,8011228,5,10,51,15,150,Magdeburg
8012705,8012705,7,19,30,0,150,Magdeburg
8012705,8013250,2,9,10,0,60,Magdeburg
8012830,8010070,14,18,80,60,330,Magdeburg
8012830,8012830,24,36,64,30,420,Magdeburg
8012830,8013357,13,18,83,60,420,Magdeburg
8012907,8010318,4,8,105,15,720,Magdeburg
8012907,8011455,5,8,142,60,480,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,12,18,90,30,720,Magdeburg
8012907,8081260,0,21,0,0,0,Magdeburg
8013005,8011596,4,8,60,15,210,Magdeburg
8013005,8012351,7,9,77,30,390,Magdeburg
8013005,8013005,12,17,83,60,420,Magdeburg
8013039,8012014,7,8,49,30,120,Magdeburg
8013039,8013039,13,16,92,60,330,Magdeburg
8013039,8013083,3,3,130,120,180,Magdeburg
8013046,8011190,5,15,20,0,60,Magdeburg
8013046,8013046,17,31,25,30,90,Magdeburg
8013083,8010172,3,9,7,0,120,Magdeburg
8013083,8011355,0,18,-2,0,0,Magdeburg
8013083,8012295,8,18,47,0,300,Magdeburg
8013083,8013039,1,2,30,30,60,Magdeburg
8013083,8013083,21,58,24,0,210,Magdeburg
8013083,8013344,5,9,37,30,150,Magdeburg
8013083,8013402,0,1,0,0,0,Magdeburg
8013084,8013085,2,16,8,0,60,Magdeburg
8013085,8012354,2,16,8,0,60,Magdeburg
8013085,8013084,4,15,16,0,60,Magdeburg
8013085,8013085,6,31,12,0,60,Magdeburg
8013112,8013125,8,17,14,0,30,Magdeburg
8013125,8012423,10,17,30,30,60,Magdeburg
8013125,8013112,2,16,19,0,240,Magdeburg
8013125,8013125,11,33,25,0,270,Magdeburg
8013158,8011946,7,9,117,60,510,Magdeburg
8013158,8013158,10,17,81,30,510,Magdeburg
8013158,8013194,2,8,45,0,300,Magdeburg
8013180,8010158,8,14,30,30,180,Magdeburg
8013180,8011714,3,15,12,0,60,Magdeburg
8013180,8013180,12,29,31,0,210,Magdeburg
8013194,8012378,3,8,41,0,270,Magdeburg
8013194,8013158,4,9,93,0,510,Magdeburg
8013194,8013194,6,17,69,0,540,Magdeburg
8013205,8011673,16,17,97,60,630,Magdeburg
8013205,8012066,13,16,88,60,450,Magdeburg
8013205,8013205,30,33,105,60,630,Magdeburg
8013248,8010096,7,12,35,30,120,Magdeburg
8013248,8012302,6,11,125,60,480,Magdeburg
8013248,8013248,13,23,81,30,480,Magdeburg
8013250,8011544,2,9,10,0,60,Magdeburg
8013250,8012705,5,10,42,15,120,Magdeburg
8013250,8013250,8,19,27,0,150,Magdeburg
8013271,8012490,9,13,60,30,150,Magdeburg
8013271,8012546,8,11,106,30,450,Magdeburg
8013271,8013271,17,24,79,30,450,Magdeburg
8013286,8010374,8,10,252,90,840,Magdeburg
8013286,8011346,5,9,120,30,390,Magdeburg
8013286,8013286,13,19,196,60,840,Magdeburg
8013344,8010086,28,36,44,30,270,Magdeburg
8013344,8010226,3,9,27,0,120,Magdeburg
8013344,8013083,1,1,90,90,90,Magdeburg
8013344,8013344,20,34,54,60,300,Magdeburg
8013344,8073410,1,3,10,0,30,Magdeburg
8013432,8000364,7,8,476,540,960,Magdeburg
8013432,8011933,6,7,497,360,1020,Magdeburg
8013432,8013432,13,15,486,540,1020,Magdeburg
8013439,8011226,4,11,11,0,30,Magdeburg
8013455,8010047,21,28,70,60,600,Magdeburg
8013455,8010226,17,24,78,45,480,Magdeburg
8013455,8013455,38,52,72,30,600,Magdeburg
8013456,8010318,7,16,28,0,210,Magdeburg
8013456,8012287,9,17,35,30,270,Magdeburg
8013456,8013456,58,110,68,30,900,Magdeburg
8013456,8013485,14,21,44,30,150,Magdeburg
8013456,8080660,11,21,34,30,180,Magdeburg
8013465,8010084,8,17,51,0,360,Magdeburg
8013465,8010318,9,19,77,0,420,Magdeburg
8013465,8013465,21,36,63,30,390,Magdeburg
8013485,8012291,11,21,43,30,180,Magdeburg
8013485,8013456,8,21,20,0,180,Magdeburg
8013485,8013485,21,42,30,15,180,Magdeburg
8073410,8011042,1,2,0,0,30,Magdeburg
8073410,8013083,8,10,36,30,150,Magdeburg
8073410,8013344,15,21,60,60,270,Magdeburg
8073410,8013402,2,18,3,0,60,Magdeburg
8073410,8073410,27,51,35,30,270,Magdeburg
8080660,8010226,18,19,38,30,120,Magdeburg
8080660,8013456,8,21,29,0,120,Magdeburg
8080660,8080660,18,42,25,0,150,Magdeburg
8081260,8010318,16,21,53,60,120,Magdeburg
8081260,8012907,21,22,89,75,180,Magdeburg
8081260,8081260,36,43,44,30,150,Magdeburg
8081270,8010318,12,21,53,30,180,Magdeburg
8081270,8012287,5,21,16,0,120,Magdeburg
8081270,8081270,15,42,22,0,150,Magdeburg
