from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010318,8012907,8,12,98,45,660,Magdeburg
8010318,8013456,25,25,289,120,1140,Magdeburg
8010318,8013465,20,20,182,150,480,Magdeburg
8010318,8013485,1,1,120,120,120,Magdeburg
8010318,8081260,31,39,78,60,360,Magdeburg
8010318,8081270,27,41,36,30,150,Magdeburg
8010364,8010157,22,29,175,30,1950,Magdeburg
8010364,8010364,40,54,143,30,1950,Magdeburg
8010364,8011383,14,18,107,45,630,Magdeburg
8010364,8011838,5,7,159,30,750,Magdeburg
8010374,8010157,9,9,353,240,810,Magdeburg
8010374,8010169,9,11,641,240,4950,Magdeburg
8010374,8010374,32,39,386,180,4950,Magdeburg
8010374,8011933,6,7,531,180,1800,Magdeburg
8010374,8013286,7,12,152,90,600,Magdeburg
8011111,8010158,1,1,570,570,570,Magdeburg
8011111,8010226,3,3,630,690,810,Magdeburg
8011111,8011111,39,44,311,225,1650,Magdeburg
8011111,8012289,18,21,346,120,1710,Magdeburg
8011111,8012328,14,19,246,180,810,Magdeburg
8011181,8011181,20,36,67,30,450,Magdeburg
8011181,8011388,10,19,68,30,450,Magdeburg
8011181,8013485,8,17,60,0,300,Magdeburg
8011190,8011190,14,39,19,0,60,Magdeburg
8011190,8012354,7,19,22,0,60,Magdeburg
8011190,8013046,7,20,18,0,60,Magdeburg
8011226,8011226,27,35,121,90,420,Magdeburg
8011226,8012161,18,18,143,135,240,Magdeburg
8011226,8013439,15,17,92,60,450,Magdeburg
8011228,8010261,15,15,548,570,1020,Magdeburg
8011228,8011228,26,29,418,360,1050,Magdeburg
8011228,8012705,12,14,315,180,900,Magdeburg
8011277,8010172,13,13,99,60,510,Magdeburg
8011277,8011277,15,26,160,30,2730,Magdeburg
8011277,8011545,5,13,242,0,2730,Magdeburg
8011294,8010151,20,21,129,60,870,Magdeburg
8011294,8010226,16,18,227,165,990,Magdeburg
8011294,8011294,39,43,172,120,930,Magdeburg
8011294,8012381,9,19,77,0,540,Magdeburg
8011323,8010070,10,10,114,120,300,Magdeburg
8011323,8010071,10,10,216,60,1620,Magdeburg
8011323,8011323,17,20,150,60,1620,Magdeburg
8011346,8011346,20,24,204,105,690,Magdeburg
8011346,8011933,9,11,185,120,600,Magdeburg
8011346,8013286,11,13,254,180,720,Magdeburg
8011383,8010290,16,18,125,60,630,Magdeburg
8011383,8010364,16,18,42,30,180,Magdeburg
8011383,8011383,32,36,75,30,630,Magdeburg
8011388,8011181,8,17,62,0,300,Magdeburg
8011388,8011388,21,36,60,30,360,Magdeburg
8011388,8012572,12,19,68,30,330,Magdeburg
8011415,8011415,35,39,338,240,1590,Magdeburg
8011415,8012546,17,20,351,300,1590,Magdeburg
8011415,8012599,17,19,341,240,1140,Magdeburg
8011455,8011455,15,24,96,45,660,Magdeburg
8011455,8011462,6,13,83,0,660,Magdeburg
8011455,8012907,9,11,120,90,540,Magdeburg
8011462,8011455,8,11,101,60,540,Magdeburg
8011462,8011462,21,25,118,60,660,Magdeburg
8011462,8011549,12,14,161,90,660,Magdeburg
8011544,8010158,17,17,446,390,1140,Magdeburg
8011544,8011544,27,32,412,405,960,Magdeburg
8011544,8013250,14,15,454,390,1050,Magdeburg
8011545,8011277,10,13,76,60,480,Magdeburg
8011545,8011545,13,26,147,15,2700,Magdeburg
8011545,8012673,5,13,228,0,2700,Magdeburg
8011549,8010332,13,15,160,120,660,Magdeburg
8011549,8011462,8,11,95,30,540,Magdeburg
8011549,8011549,18,26,122,60,660,Magdeburg
8011596,8011596,24,32,207,165,750,Magdeburg
8011596,8011946,10,17,187,30,750,Magdeburg
8011596,8013005,14,17,205,180,570,Magdeburg
8011630,8010047,17,19,118,60,540,Magdeburg
8011630,8011630,31,36,198,105,990,Magdeburg
8011630,8012381,16,17,281,210,960,Magdeburg
8011673,8010047,1,1,540,540,540,Magdeburg
8011673,8011673,44,46,372,315,1290,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,17,18,278,240,870,Magdeburg
8011673,8013205,21,21,550,480,1320,Magdeburg
8011673,8013389,4,5,288,330,690,Magdeburg
8011714,8011714,27,40,262,135,1290,Magdeburg
8011714,8012328,12,21,279,150,1320,Magdeburg
8011714,8013180,12,19,256,120,930,Magdeburg
8011794,8010266,14,19,81,60,300,Magdeburg
8011794,8011794,24,36,68,30,360,Magdeburg
8011794,8012162,10,17,56,30,300,Magdeburg
8011796,8010321,1,10,3,0,30,Magdeburg
8011796,8011796,2,20,4,0,60,Magdeburg
8011808,8010157,16,18,127,120,270,Magdeburg
8011808,8011808,33,35,114,60,660,Magdeburg
8011808,8011809,8,17,72,0,630,Magdeburg
8011809,8011808,16,18,132,120,300,Magdeburg
8011809,8011809,26,35,112,90,540,Magdeburg
8011809,8012161,10,17,86,60,420,Magdeburg
8011838,8010364,6,11,393,240,1950,Magdeburg
8011838,8011599,5,8,236,105,930,Magdeburg
8011838,8011838,11,19,314,150,1950,Magdeburg
8011933,8000364,8,9,427,150,1830,Magdeburg
8011933,8010374,5,7,909,300,4980,Magdeburg
8011933,8011346,10,13,215,120,660,Magdeburg
8011933,8011933,33,36,447,210,5070,Magdeburg
8011933,8013432,8,9,277,300,570,Magdeburg
8011946,8011596,14,17,201,150,570,Magdeburg
8011946,8011946,25,34,181,120,690,Magdeburg
8011946,8013158,11,16,182,105,660,Magdeburg
8012014,8010172,6,13,228,0,2400,Magdeburg
8012014,8012014,17,26,159,30,2160,Magdeburg
8012014,8013039,8,13,95,60,480,Magdeburg
8012066,8010047,22,22,604,540,1680,Magdeburg
8012066,8011673,1,1,180,180,180,Magdeburg
8012066,8012066,41,41,412,270,1470,Magdeburg
8012066,8013205,18,18,260,195,930,Magdeburg
8012161,8011226,9,17,69,60,420,Magdeburg
8012161,8011809,18,18,158,135,330,Magdeburg
8012161,8012161,28,35,114,120,420,Magdeburg
8012162,8011794,14,19,74,60,300,Magdeburg
8012162,8012162,21,36,65,30,300,Magdeburg
8012162,8012572,6,17,51,0,330,Magdeburg
8012287,8010318,19,19,152,120,450,Magdeburg
8012287,8012287,109,117,157,120,780,Magdeburg
8012287,8012291,39,39,133,120,360,Magdeburg
8012287,8013456,19,20,340,285,780,Magdeburg
8012287,8081270,31,39,80,90,390,Magdeburg
8012289,8010086,34,37,126,120,390,Magdeburg
8012289,8010226,24,59,138,0,1710,Magdeburg
8012289,8011111,17,19,131,120,330,Magdeburg
8012289,8012289,81,116,135,60,1680,Magdeburg
8012289,8013344,1,1,90,90,90,Magdeburg
8012291,8012287,36,39,101,90,390,Magdeburg
8012291,8012291,75,78,114,120,360,Magdeburg
8012291,8013485,38,39,114,120,360,Magdeburg
8012292,8010226,13,13,307,180,810,Magdeburg
8012292,8012292,34,39,285,210,1500,Magdeburg
8012292,8012490,18,19,218,180,840,Magdeburg
8012302,8002080,17,18,510,315,1650,Magdeburg
8012302,8012302,33,39,332,180,1650,Magdeburg
8012302,8013248,18,20,279,135,1650,Magdeburg
8012328,8011111,13,21,310,180,1560,Magdeburg
8012328,8011714,14,19,251,180,840,Magdeburg
8012328,8012328,27,40,274,165,1440,Magdeburg
8012351,8012351,22,32,197,135,750,Magdeburg
8012351,8012352,13,17,201,180,600,Magdeburg
8012351,8013005,9,15,216,60,750,Magdeburg
8012352,8010261,12,17,159,120,540,Magdeburg
8012352,8012351,9,15,212,30,750,Magdeburg
8012352,8012352,22,32,201,120,750,Magdeburg
8012354,8011190,7,20,20,0,60,Magdeburg
8012354,8012354,14,39,21,0,60,Magdeburg
8012354,8013085,7,19,21,0,60,Magdeburg
8012378,8012378,22,33,173,90,840,Magdeburg
8012378,8013194,15,17,115,90,420,Magdeburg
8012381,8011294,16,17,258,180,930,Magdeburg
8012381,8011630,15,19,88,30,540,Magdeburg
8012381,8012381,25,36,171,75,960,Magdeburg
8012423,8010290,14,18,73,60,300,Magdeburg
8012423,8012423,17,36,58,0,330,Magdeburg
8012423,8013125,4,18,38,0,330,Magdeburg
8012490,8012292,18,20,364,240,1530,Magdeburg
8012490,8012490,36,39,321,300,1560,Magdeburg
8012490,8013271,18,19,306,270,1050,Magdeburg
8012546,8011415,18,19,335,240,1140,Magdeburg
8012546,8012546,35,39,338,270,1560,Magdeburg
8012546,8013271,18,20,354,300,1560,Magdeburg
8012572,8010266,24,26,120,120,330,Magdeburg
8012572,8011388,8,17,56,0,300,Magdeburg
8012572,8012162,15,19,93,90,330,Magdeburg
8012572,8012572,73,91,127,90,630,Magdeburg
8012572,8013456,25,29,177,90,630,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,17,19,368,300,1170,Magdeburg
8012599,8011415,17,20,310,165,1590,Magdeburg
8012599,8012599,34,39,328,240,1620,Magdeburg
8012673,8000440,1,3,810,0,2460,Magdeburg
8012673,8011545,6,13,60,0,480,Magdeburg
8012673,8012673,18,26,150,30,2640,Magdeburg
8012705,8011228,14,15,506,390,1080,Magdeburg
8012705,8011544,3,3,550,540,900,Magdeburg
8012705,8012705,29,32,428,300,1080,Magdeburg
8012705,8013250,14,14,373,315,870,Magdeburg
8012830,8010070,18,22,214,150,780,Magdeburg
8012830,8012830,38,42,189,150,750,Magdeburg
8012830,8013357,20,20,172,150,480,Magdeburg
8012907,8010318,9,10,120,60,540,Magdeburg
8012907,8011455,6,13,83,0,660,Magdeburg
8012907,8011462,1,1,90,90,90,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,19,26,95,30,660,Magdeburg
8012907,8081260,6,37,11,0,90,Magdeburg
8013005,8011596,9,15,208,30,750,Magdeburg
8013005,8012351,13,17,184,180,570,Magdeburg
8013005,8013005,23,32,211,150,750,Magdeburg
8013039,8012014,6,13,217,0,2160,Magdeburg
8013039,8013039,17,26,163,30,2190,Magdeburg
8013039,8013083,4,4,158,135,270,Magdeburg
8013046,8011190,5,19,16,0,60,Magdeburg
8013046,8013046,26,39,27,30,60,Magdeburg
8013083,8010172,7,8,131,60,390,Magdeburg
8013083,8011355,11,21,70,30,300,Magdeburg
8013083,8012295,17,21,104,60,930,Magdeburg
8013083,8013039,2,2,1215,1215,2280,Magdeburg
8013083,8013083,47,64,136,60,2340,Magdeburg
8013083,8013344,12,12,125,75,360,Magdeburg
8013084,8013085,4,20,10,0,90,Magdeburg
8013085,8012354,9,20,24,0,60,Magdeburg
8013085,8013084,6,19,19,0,60,Magdeburg
8013085,8013085,15,39,21,0,120,Magdeburg
8013112,8013125,11,18,35,30,270,Magdeburg
8013125,8012423,13,18,72,60,330,Magdeburg
8013125,8013112,6,18,38,0,300,Magdeburg
8013125,8013125,17,36,53,0,330,Magdeburg
8013158,8011946,15,17,199,180,570,Magdeburg
8013158,8013158,26,33,184,120,630,Magdeburg
8013158,8013194,12,16,178,90,630,Magdeburg
8013180,8010158,14,19,231,90,900,Magdeburg
8013180,8011714,13,21,270,60,1290,Magdeburg
8013180,8013180,23,40,258,120,1290,Magdeburg
8013194,8012378,14,16,246,210,720,Magdeburg
8013194,8013158,15,17,180,180,540,Magdeburg
8013194,8013194,27,33,180,180,630,Magdeburg
8013205,8011673,17,18,272,195,900,Magdeburg
8013205,8012066,21,21,541,480,1290,Magdeburg
8013205,8013205,38,39,418,360,1290,Magdeburg
8013248,8010096,19,20,285,150,1650,Magdeburg
8013248,8012302,17,19,409,300,1170,Magdeburg
8013248,8013248,35,39,340,240,1650,Magdeburg
8013250,8011544,14,14,424,390,930,Magdeburg
8013250,8012705,14,15,490,390,1050,Magdeburg
8013250,8013250,28,29,456,390,1050,Magdeburg
8013271,8012490,18,20,360,300,1560,Magdeburg
8013271,8012546,18,19,330,270,1080,Magdeburg
8013271,8013271,36,39,337,300,1560,Magdeburg
8013286,8010374,13,13,256,180,720,Magdeburg
8013286,8011346,7,11,153,60,570,Magdeburg
8013286,8011933,1,1,180,180,180,Magdeburg
8013286,8013286,21,25,208,150,720,Magdeburg
8013344,8010086,28,37,58,30,240,Magdeburg
8013344,8010226,12,12,130,90,360,Magdeburg
8013344,8012289,1,1,870,870,870,Magdeburg
8013344,8013083,9,10,366,120,2340,Magdeburg
8013344,8013344,78,98,126,60,2370,Magdeburg
8013344,8073410,21,38,77,30,480,Magdeburg
8013432,8000364,8,9,257,270,540,Magdeburg
8013432,8011933,9,10,324,300,720,Magdeburg
8013432,8013432,17,19,291,300,720,Magdeburg
8013439,8011226,17,18,105,90,240,Magdeburg
8013455,8010047,35,36,246,180,990,Magdeburg
8013455,8010226,38,41,405,240,1680,Magdeburg
8013455,8013455,74,77,321,180,1680,Magdeburg
8013456,8010318,24,28,139,30,1800,Magdeburg
8013456,8012287,18,19,137,120,480,Magdeburg
8013456,8012572,24,26,155,180,360,Magdeburg
8013456,8013456,225,265,161,90,1860,Magdeburg
8013456,8013485,44,59,77,60,450,Magdeburg
8013456,8080660,39,39,175,180,420,Magdeburg
8013465,8010084,20,20,152,120,450,Magdeburg
8013465,8010318,18,22,196,120,690,Magdeburg
8013465,8013465,37,42,176,120,690,Magdeburg
8013485,8010318,1,1,90,90,90,Magdeburg
8013485,8011181,9,19,65,0,450,Magdeburg
8013485,8012291,29,39,76,60,240,Magdeburg
8013485,8013456,48,58,110,120,390,Magdeburg
8013485,8013485,92,117,92,90,450,Magdeburg
8073410,8011042,16,18,115,90,300,Magdeburg
8073410,8013344,32,38,91,60,930,Magdeburg
8073410,8013402,17,20,105,30,510,Magdeburg
8073410,8073410,57,76,90,30,930,Magdeburg
8080660,8010226,35,35,160,150,390,Magdeburg
8080660,8013456,23,39,48,30,180,Magdeburg
8080660,8080660,56,78,101,90,390,Magdeburg
8081260,8010318,32,37,86,60,240,Magdeburg
8081260,8012907,38,39,135,120,420,Magdeburg
8081260,8081260,69,76,77,60,390,Magdeburg
8081270,8010318,33,39,97,60,420,Magdeburg
8081270,8012287,40,40,92,90,270,Magdeburg
8081270,8013456,1,1,90,90,90,Magdeburg
8081270,8081270,52,80,51,30,390,Magdeburg
