from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011277,8011545,9,13,88,60,390,Magdeburg
8011294,8010151,10,21,96,0,690,Magdeburg
8011294,8010226,17,18,345,240,1320,Magdeburg
8011294,8011294,31,43,195,120,1320,Magdeburg
8011294,8012381,7,19,32,0,210,Magdeburg
8011323,8010070,8,10,81,60,240,Magdeburg
8011323,8010071,8,10,48,60,120,Magdeburg
8011323,8011323,15,20,56,45,240,Magdeburg
8011346,8011346,16,24,49,30,360,Magdeburg
8011346,8011933,9,11,41,30,90,Magdeburg
8011346,8013286,8,13,81,60,390,Magdeburg
8011383,8010290,10,19,79,30,360,Magdeburg
8011383,8010364,17,19,55,30,210,Magdeburg
8011383,8011383,27,38,62,30,360,Magdeburg
8011388,8011181,7,17,37,0,240,Magdeburg
8011388,8011388,16,36,32,0,210,Magdeburg
8011388,8012572,8,19,28,0,210,Magdeburg
8011415,8011415,37,39,114,90,510,Magdeburg
8011415,8012546,17,20,94,60,510,Magdeburg
8011415,8012599,18,19,129,120,300,Magdeburg
8011455,8011455,16,24,35,30,180,Magdeburg
8011455,8011462,4,13,30,0,180,Magdeburg
8011455,8012907,10,11,55,60,120,Magdeburg
8011462,8011455,5,11,19,0,60,Magdeburg
8011462,8011462,15,25,36,30,210,Magdeburg
8011462,8011549,11,14,49,30,210,Magdeburg
8011544,8010158,9,17,34,30,180,Magdeburg
8011544,8011544,11,32,30,0,210,Magdeburg
8011544,8013250,7,15,24,0,90,Magdeburg
8011545,8011277,7,13,58,30,270,Magdeburg
8011545,8011545,13,26,61,15,360,Magdeburg
8011545,8012673,7,13,74,30,360,Magdeburg
8011549,8010332,14,15,64,30,210,Magdeburg
8011549,8011462,5,11,16,0,60,Magdeburg
8011549,8011549,17,26,37,30,210,Magdeburg
8011596,8011596,23,32,56,30,300,Magdeburg
8011596,8011946,11,17,53,30,270,Magdeburg
8011596,8013005,16,17,60,30,180,Magdeburg
8011630,8010047,18,19,82,60,330,Magdeburg
8011630,8011630,35,36,102,60,360,Magdeburg
8011630,8012381,16,17,129,90,360,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8010154,1,1,180,180,180,Magdeburg
8011673,8011673,40,46,157,90,1230,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,15,18,157,30,1230,Magdeburg
8011673,8013205,21,21,206,150,810,Magdeburg
8011673,8013389,1,4,8,0,30,Magdeburg
8011714,8011714,20,40,59,15,360,Magdeburg
8011714,8012328,4,21,21,0,210,Magdeburg
8011714,8013180,13,19,87,60,240,Magdeburg
8011794,8010266,9,19,54,0,180,Magdeburg
8011794,8011794,16,36,50,0,210,Magdeburg
8011794,8012162,6,17,37,0,210,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,5,20,80,0,930,Magdeburg
8011808,8010157,11,18,57,45,180,Magdeburg
8011808,8011808,26,35,44,30,180,Magdeburg
8011808,8011809,4,17,14,0,120,Magdeburg
8011809,8011808,7,18,32,0,120,Magdeburg
8011809,8011809,10,35,26,0,150,Magdeburg
8011809,8012161,5,17,25,0,150,Magdeburg
8011838,8010364,6,11,41,30,120,Magdeburg
8011838,8011599,4,8,49,15,240,Magdeburg
8011838,8011838,12,19,44,30,210,Magdeburg
8011933,8000364,4,9,70,0,360,Magdeburg
8011933,8010374,5,7,86,30,420,Magdeburg
8011933,8011346,5,13,44,0,330,Magdeburg
8011933,8011933,31,36,102,60,540,Magdeburg
8011933,8013432,7,9,140,120,540,Magdeburg
8011946,8011596,13,17,49,30,150,Magdeburg
8011946,8011946,15,34,40,0,210,Magdeburg
8011946,8013158,3,16,22,0,180,Magdeburg
8012014,8010172,6,13,83,0,390,Magdeburg
8012014,8012014,17,26,92,30,390,Magdeburg
8012014,8013039,8,13,88,60,240,Magdeburg
8012066,8010047,21,22,188,150,810,Magdeburg
8012066,8011673,1,1,150,150,150,Magdeburg
8012066,8012066,40,41,176,90,1230,Magdeburg
8012066,8013205,18,18,180,60,1260,Magdeburg
8012161,8011226,4,17,21,0,120,Magdeburg
8012161,8011809,8,18,40,0,180,Magdeburg
8012161,8012161,11,35,26,0,150,Magdeburg
8012162,8011794,13,19,52,30,210,Magdeburg
8012162,8012162,17,36,40,0,270,Magdeburg
8012162,8012572,5,17,44,0,270,Magdeburg
8012287,8010318,16,18,62,45,180,Magdeburg
8012287,8012287,79,115,60,30,450,Magdeburg
8012287,8012291,15,39,30,0,450,Magdeburg
8012287,8013456,17,19,93,90,270,Magdeburg
8012287,8081270,31,39,64,30,420,Magdeburg
8012289,8010086,31,38,85,60,630,Magdeburg
8012289,8010226,29,59,52,0,270,Magdeburg
8012289,8011111,19,19,82,90,240,Magdeburg
8012289,8012289,85,117,71,60,660,Magdeburg
8012289,8073410,1,1,90,90,90,Magdeburg
8012291,8012287,35,39,82,60,450,Magdeburg
8012291,8012291,50,78,54,30,450,Magdeburg
8012291,8013485,9,39,26,0,420,Magdeburg
8012292,8010226,12,13,92,60,450,Magdeburg
8012292,8012292,33,39,98,90,480,Magdeburg
8012292,8012490,19,19,125,120,270,Magdeburg
8012302,8002080,15,18,128,120,540,Magdeburg
8012302,8012302,30,39,94,60,480,Magdeburg
8012302,8013248,16,20,64,30,360,Magdeburg
8012328,8011111,14,21,51,60,120,Magdeburg
8012328,8011714,13,19,95,90,270,Magdeburg
8012328,8012328,25,40,59,30,270,Magdeburg
8012351,8012351,17,32,50,30,300,Magdeburg
8012351,8012352,13,17,67,60,210,Magdeburg
8012351,8013005,7,15,54,0,300,Magdeburg
8012352,8010261,6,17,35,0,240,Magdeburg
8012352,8012351,8,15,52,30,300,Magdeburg
8012352,8012352,21,32,52,30,300,Magdeburg
8012354,8011190,5,20,14,0,60,Magdeburg
8012354,8012354,15,39,30,0,240,Magdeburg
8012354,8013085,10,19,43,60,180,Magdeburg
8012378,8012378,13,33,19,0,120,Magdeburg
8012378,8013194,6,17,23,0,120,Magdeburg
8012381,8011294,15,17,115,90,360,Magdeburg
8012381,8011630,18,19,60,30,300,Magdeburg
8012381,8012381,23,36,83,60,360,Magdeburg
8012423,8010290,13,19,43,30,240,Magdeburg
8012423,8012423,15,38,48,0,420,Magdeburg
8012423,8013125,3,19,41,0,420,Magdeburg
8012490,8012292,19,20,102,60,510,Magdeburg
8012490,8012490,38,39,123,90,540,Magdeburg
8012490,8013271,19,19,134,150,300,Magdeburg
8012546,8011415,19,19,142,120,300,Magdeburg
8012546,8012546,38,39,115,90,510,Magdeburg
8012546,8013271,19,20,104,75,540,Magdeburg
8012572,8010266,8,26,18,0,90,Magdeburg
8012572,8011388,8,17,42,0,180,Magdeburg
8012572,8012162,9,19,41,0,240,Magdeburg
8012572,8012572,42,91,36,0,210,Magdeburg
8012572,8013456,14,29,35,0,180,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,19,19,155,150,360,Magdeburg
8012599,8011415,17,20,84,60,450,Magdeburg
8012599,8012599,35,39,110,90,390,Magdeburg
8012673,8000440,2,3,70,60,150,Magdeburg
8012673,8011545,5,13,46,0,240,Magdeburg
8012673,8012673,15,26,69,30,360,Magdeburg
8012705,8011228,8,15,66,60,270,Magdeburg
8012705,8011544,3,3,50,30,90,Magdeburg
8012705,8012705,18,32,60,30,330,Magdeburg
8012705,8013250,6,14,49,0,330,Magdeburg
8012830,8010070,19,21,76,60,240,Magdeburg
8012830,8012830,34,40,75,60,270,Magdeburg
8012830,8013357,17,19,115,90,300,Magdeburg
8012907,8010318,8,10,42,30,90,Magdeburg
8012907,8011455,6,13,42,0,180,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,18,26,44,30,210,Magdeburg
8012907,8081260,5,38,23,0,540,Magdeburg
8013005,8011596,9,15,60,30,300,Magdeburg
8013005,8012351,9,17,37,30,180,Magdeburg
8013005,8013005,25,32,60,30,300,Magdeburg
8013039,8012014,10,13,88,30,390,Magdeburg
8013039,8013039,22,26,103,45,330,Magdeburg
8013039,8013083,4,4,158,135,270,Magdeburg
8013046,8011190,10,19,65,60,540,Magdeburg
8013046,8013046,30,39,54,60,390,Magdeburg
8013083,8010172,5,8,86,30,240,Magdeburg
8013083,8011355,9,21,100,0,600,Magdeburg
8013083,8012295,15,20,56,60,120,Magdeburg
8013083,8013039,2,2,225,225,330,Magdeburg
8013083,8013083,41,64,80,60,600,Magdeburg
8013083,8013344,12,12,100,75,300,Magdeburg
8013083,8073410,1,1,60,60,60,Magdeburg
8013084,8013085,5,20,10,0,60,Magdeburg
8013085,8012354,7,20,16,0,60,Magdeburg
8013085,8013084,10,19,38,60,180,Magdeburg
8013085,8013085,17,39,28,0,180,Magdeburg
8013112,8013125,12,19,30,30,240,Magdeburg
8013125,8012423,12,19,55,60,300,Magdeburg
8013125,8013112,2,19,38,0,420,Magdeburg
8013125,8013125,15,38,47,0,420,Magdeburg
8013158,8011946,12,17,48,30,150,Magdeburg
8013158,8013158,15,33,35,0,180,Magdeburg
8013158,8013194,5,16,28,0,180,Magdeburg
8013180,8010158,14,19,58,30,180,Magdeburg
8013180,8011714,7,21,33,0,360,Magdeburg
8013180,8013180,18,40,55,0,390,Magdeburg
8013194,8012378,4,16,26,0,240,Magdeburg
8013194,8013158,9,17,41,30,150,Magdeburg
8013194,8013194,14,33,34,0,270,Magdeburg
8013205,8011673,18,18,182,60,1260,Magdeburg
8013205,8012066,20,21,190,120,810,Magdeburg
8013205,8013205,38,39,191,90,1290,Magdeburg
8013248,8010096,17,20,63,30,360,Magdeburg
8013248,8012302,17,19,142,120,480,Magdeburg
8013248,8013248,35,39,104,60,420,Magdeburg
8013250,8011544,5,14,28,0,210,Magdeburg
8013250,8012705,8,15,48,60,120,Magdeburg
8013250,8013250,13,29,35,0,210,Magdeburg
8013271,8012490,19,20,111,90,570,Magdeburg
8013271,8012546,19,19,136,150,300,Magdeburg
8013271,8013271,38,39,119,90,570,Magdeburg
8013286,8010374,10,13,83,60,360,Magdeburg
8013286,8011346,5,11,27,0,90,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,17,25,59,30,390,Magdeburg
8013344,8010086,26,35,68,30,300,Magdeburg
8013344,8010226,12,13,132,90,570,Magdeburg
8013344,8013083,1,1,330,330,330,Magdeburg
8013344,8013344,32,38,114,90,540,Magdeburg
8013344,8073410,3,4,75,90,120,Magdeburg
8013432,8000364,6,9,97,60,480,Magdeburg
8013432,8011933,10,10,162,90,540,Magdeburg
8013432,8013432,17,19,128,90,510,Magdeburg
8013439,8011226,9,18,28,15,120,Magdeburg
8013455,8010047,34,36,138,60,1140,Magdeburg
8013455,8010226,40,41,170,150,750,Magdeburg
8013455,8013455,73,77,144,90,1110,Magdeburg
8013456,8010318,18,28,31,30,180,Magdeburg
8013456,8012287,10,18,38,30,150,Magdeburg
8013456,8012572,10,26,37,0,180,Magdeburg
8013456,8013456,165,263,43,30,420,Magdeburg
8013456,8013485,35,59,42,30,180,Magdeburg
8013456,8080660,28,39,75,60,720,Magdeburg
8013465,8010084,15,19,84,60,300,Magdeburg
8013465,8010318,17,21,71,60,240,Magdeburg
8013465,8013465,34,40,76,60,330,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,9,19,19,0,90,Magdeburg
8013485,8012291,23,39,58,60,450,Magdeburg
8013485,8013456,31,58,38,30,450,Magdeburg
8013485,8013485,69,117,42,30,450,Magdeburg
8073410,8010086,2,2,30,30,30,Magdeburg
8073410,8011042,4,4,135,75,360,Magdeburg
8073410,8012289,1,1,180,180,180,Magdeburg
8073410,8013083,8,9,93,90,210,Magdeburg
8073410,8013344,15,21,79,60,300,Magdeburg
8073410,8013402,16,20,122,60,540,Magdeburg
8073410,8073410,42,57,87,60,540,Magdeburg
8080660,8010226,35,35,79,30,660,Magdeburg
8080660,8013456,17,39,33,0,180,Magdeburg
8080660,8080660,39,78,47,15,690,Magdeburg
8081260,8010318,32,38,77,60,540,Magdeburg
8081260,8012907,39,40,124,90,480,Magdeburg
8081260,8081260,70,78,75,30,540,Magdeburg
8081270,8010318,29,39,82,60,480,Magdeburg
8081270,8012287,15,40,33,0,480,Magdeburg
8081270,8013456,1,1,60,60,60,Magdeburg
8081270,8081270,39,80,41,0,480,Magdeburg
