from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010169,8010169,10,20,108,15,480,Magdeburg
8010169,8010374,4,10,66,0,360,Magdeburg
8010172,8000440,4,10,33,0,210,Magdeburg
8010172,8010172,22,38,73,30,510,Magdeburg
8010172,8011277,3,9,37,0,120,Magdeburg
8010172,8012014,7,9,63,30,210,Magdeburg
8010172,8013083,5,5,180,120,390,Magdeburg
8010226,8010047,1,1,540,540,540,Magdeburg
8010226,8010086,19,25,55,30,270,Magdeburg
8010226,8010226,147,199,100,60,1020,Magdeburg
8010226,8011111,9,19,66,0,390,Magdeburg
8010226,8011294,15,18,112,105,390,Magdeburg
8010226,8012292,4,7,43,30,120,Magdeburg
8010226,8013344,8,8,68,45,180,Magdeburg
8010226,8013455,30,30,139,120,390,Magdeburg
8010226,8080660,12,20,51,30,180,Magdeburg
8010261,8010261,7,35,18,0,210,Magdeburg
8010261,8011228,1,11,8,0,90,Magdeburg
8010261,8012352,1,9,20,0,180,Magdeburg
8010290,8010290,10,36,53,0,840,Magdeburg
8010290,8011383,3,18,55,0,810,Magdeburg
8010290,8012423,3,18,42,0,360,Magdeburg
8010318,8010070,1,1,390,390,390,Magdeburg
8010318,8010318,82,119,85,30,900,Magdeburg
8010318,8010332,4,8,56,45,150,Magdeburg
8010318,8012287,12,19,76,60,420,Magdeburg
8010318,8012907,6,8,30,30,60,Magdeburg
8010318,8013456,8,16,122,15,840,Magdeburg
8010318,8013465,16,19,129,120,750,Magdeburg
8010318,8081260,18,25,67,60,270,Magdeburg
8010318,8081270,11,23,30,0,210,Magdeburg
8010364,8010157,12,26,68,0,780,Magdeburg
8010364,8010364,20,51,57,0,780,Magdeburg
8010364,8011383,6,18,62,0,690,Magdeburg
8010364,8011838,3,7,21,0,60,Magdeburg
8010374,8010157,8,8,172,210,330,Magdeburg
8010374,8010169,6,10,144,45,510,Magdeburg
8010374,8010374,23,36,106,60,540,Magdeburg
8010374,8011933,5,7,120,120,360,Magdeburg
8010374,8013286,6,11,41,30,120,Magdeburg
8011111,8010226,11,18,22,30,60,Magdeburg
8011111,8011111,21,37,57,30,360,Magdeburg
8011111,8012328,5,19,62,0,360,Magdeburg
8011181,8011181,28,38,121,30,1560,Magdeburg
8011181,8011388,17,19,87,90,210,Magdeburg
8011181,8013485,11,19,155,30,1560,Magdeburg
8011190,8011190,6,36,9,0,120,Magdeburg
8011190,8012354,4,18,10,0,90,Magdeburg
8011190,8013046,2,18,7,0,60,Magdeburg
8011228,8010261,2,11,11,0,60,Magdeburg
8011228,8011228,6,22,15,0,120,Magdeburg
8011228,8012705,4,11,19,0,120,Magdeburg
8011277,8010172,8,9,70,60,180,Magdeburg
8011277,8011277,9,18,42,15,180,Magdeburg
8011277,8011545,3,9,23,0,90,Magdeburg
8011294,8010151,17,21,137,90,870,Magdeburg
8011294,8010226,16,19,207,60,1050,Magdeburg
8011294,8011294,33,42,177,75,1080,Magdeburg
8011294,8012381,6,10,57,30,330,Magdeburg
8011323,8010070,9,9,123,120,180,Magdeburg
8011323,8010071,9,9,70,60,210,Magdeburg
8011323,8011323,15,18,75,60,180,Magdeburg
8011346,8011346,15,21,77,30,270,Magdeburg
8011346,8011933,8,10,66,60,150,Magdeburg
8011346,8013286,7,11,123,90,330,Magdeburg
8011383,8010290,7,18,68,0,690,Magdeburg
8011383,8010364,9,18,63,15,780,Magdeburg
8011383,8011383,16,36,63,0,780,Magdeburg
8011388,8011181,2,19,136,0,1560,Magdeburg
8011388,8011388,16,38,128,0,1560,Magdeburg
8011388,8012572,13,19,171,30,1560,Magdeburg
8011415,8011415,24,26,628,90,5700,Magdeburg
8011415,8012546,12,13,547,120,5550,Magdeburg
8011415,8012599,10,13,909,60,5700,Magdeburg
8011455,8011455,12,19,62,30,420,Magdeburg
8011455,8011462,4,10,66,0,420,Magdeburg
8011455,8012907,7,9,73,60,180,Magdeburg
8011462,8011455,5,9,43,30,150,Magdeburg
8011462,8011462,12,20,58,30,420,Magdeburg
8011462,8011549,6,11,68,30,420,Magdeburg
8011544,8010158,1,11,-27,0,120,Magdeburg
8011544,8011544,1,22,1,0,30,Magdeburg
8011544,8013250,4,11,11,0,30,Magdeburg
8011545,8011277,6,9,57,60,180,Magdeburg
8011545,8011545,9,18,38,15,180,Magdeburg
8011545,8012673,2,9,20,0,90,Magdeburg
8011549,8010332,9,11,85,30,420,Magdeburg
8011549,8011462,5,9,40,30,120,Magdeburg
8011549,8011549,13,20,58,30,420,Magdeburg
8011596,8011596,16,18,65,60,210,Magdeburg
8011596,8011946,9,10,69,60,210,Magdeburg
8011596,8013005,8,9,83,90,180,Magdeburg
8011630,8010047,10,10,93,60,390,Magdeburg
8011630,8011630,20,22,97,60,390,Magdeburg
8011630,8012381,10,12,108,60,420,Magdeburg
8011673,8010047,1,1,510,510,510,Magdeburg
8011673,8011673,37,38,129,90,570,Magdeburg
8011673,8012678,17,18,112,90,210,Magdeburg
8011673,8013205,18,18,102,60,300,Magdeburg
8011673,8013389,1,1,600,600,600,Magdeburg
8011714,8011714,13,37,36,0,240,Magdeburg
8011714,8012328,4,18,13,0,120,Magdeburg
8011714,8013180,7,19,49,0,240,Magdeburg
8011796,8010321,3,10,15,0,60,Magdeburg
8011796,8011796,4,20,14,0,120,Magdeburg
8011838,8010364,4,8,86,15,300,Magdeburg
8011838,8011599,3,8,19,0,60,Magdeburg
8011838,8011838,9,16,54,30,330,Magdeburg
8011933,8000364,7,9,180,180,330,Magdeburg
8011933,8010374,4,7,201,240,540,Magdeburg
8011933,8011346,6,11,93,30,240,Magdeburg
8011933,8011933,30,34,183,165,630,Magdeburg
8011933,8013432,7,8,236,195,570,Magdeburg
8011946,8011596,9,10,39,30,90,Magdeburg
8011946,8011946,12,20,30,30,150,Magdeburg
8011946,8013158,2,10,18,0,120,Magdeburg
8012014,8010172,3,9,30,0,120,Magdeburg
8012014,8012014,10,18,48,30,180,Magdeburg
8012014,8013039,3,9,43,0,180,Magdeburg
8012066,8010047,17,18,95,90,300,Magdeburg
8012066,8012066,35,36,113,90,270,Magdeburg
8012066,8013205,18,18,157,135,270,Magdeburg
8012162,8012572,12,19,141,30,1440,Magdeburg
8012287,8010318,15,18,90,45,720,Magdeburg
8012287,8012287,58,84,74,60,720,Magdeburg
8012287,8012291,9,23,30,0,210,Magdeburg
8012287,8013456,16,19,98,30,450,Magdeburg
8012287,8081270,19,24,79,90,270,Magdeburg
8012291,8012287,24,24,105,90,270,Magdeburg
8012291,8012291,33,47,67,30,270,Magdeburg
8012291,8013485,5,23,21,0,180,Magdeburg
8012292,8010226,8,8,112,75,240,Magdeburg
8012292,8012292,20,26,477,60,5610,Magdeburg
8012292,8012490,11,13,452,60,5010,Magdeburg
8012302,8002080,8,12,578,60,5790,Magdeburg
8012302,8012302,19,26,515,60,5760,Magdeburg
8012302,8013248,11,13,115,60,360,Magdeburg
8012328,8011111,14,18,38,30,150,Magdeburg
8012328,8011714,8,19,68,0,300,Magdeburg
8012328,8012328,15,37,42,0,330,Magdeburg
8012351,8012351,10,18,45,30,210,Magdeburg
8012351,8012352,8,9,87,60,240,Magdeburg
8012351,8013005,2,9,23,0,180,Magdeburg
8012352,8010261,4,9,33,0,180,Magdeburg
8012352,8012351,3,9,23,0,150,Magdeburg
8012352,8012352,11,18,45,30,210,Magdeburg
8012354,8011190,2,18,7,0,60,Magdeburg
8012354,8012354,3,36,5,0,60,Magdeburg
8012354,8013085,1,18,2,0,30,Magdeburg
8012378,8012378,9,20,20,0,60,Magdeburg
8012378,8013194,2,10,12,0,60,Magdeburg
8012381,8011294,9,12,80,30,390,Magdeburg
8012381,8011630,8,10,72,30,360,Magdeburg
8012381,8012381,16,22,79,30,420,Magdeburg
8012423,8010290,10,18,52,30,660,Magdeburg
8012423,8012423,12,36,47,0,480,Magdeburg
8012423,8013125,3,18,52,0,450,Magdeburg
8012490,8012292,11,13,528,60,5580,Magdeburg
8012490,8012490,23,26,513,90,5520,Magdeburg
8012490,8013271,12,13,494,90,5010,Magdeburg
8012546,8011415,12,13,935,120,5700,Magdeburg
8012546,8012546,22,26,727,90,5670,Magdeburg
8012546,8013271,11,13,545,120,5550,Magdeburg
8012572,8011388,9,19,164,0,1620,Magdeburg
8012572,8012162,3,19,136,0,1530,Magdeburg
8012572,8012572,27,38,159,30,1680,Magdeburg
8012599,8010096,12,13,928,60,5700,Magdeburg
8012599,8011415,10,13,111,60,330,Magdeburg
8012599,8012599,21,26,512,60,5700,Magdeburg
8012673,8000440,2,2,75,75,90,Magdeburg
8012673,8011545,6,9,53,60,180,Magdeburg
8012673,8012673,9,18,38,15,180,Magdeburg
8012705,8011228,3,11,16,0,120,Magdeburg
8012705,8012705,7,22,18,0,120,Magdeburg
8012705,8013250,1,11,11,0,120,Magdeburg
8012830,8010070,19,19,71,60,150,Magdeburg
8012830,8012830,30,39,91,60,720,Magdeburg
8012830,8013357,16,20,150,120,720,Magdeburg
8012907,8010318,6,8,82,90,180,Magdeburg
8012907,8011455,4,10,66,0,420,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,14,20,58,30,240,Magdeburg
8012907,8081260,3,23,7,0,60,Magdeburg
8013005,8011596,6,9,50,60,180,Magdeburg
8013005,8012351,8,9,63,60,180,Magdeburg
8013005,8013005,13,18,65,60,210,Magdeburg
8013039,8011355,1,1,180,180,180,Magdeburg
8013039,8012014,3,9,40,0,150,Magdeburg
8013039,8013039,9,18,45,15,180,Magdeburg
8013046,8011190,1,18,7,0,120,Magdeburg
8013046,8013046,17,36,19,0,150,Magdeburg
8013083,8010172,4,6,65,60,180,Magdeburg
8013083,8011355,12,17,92,60,210,Magdeburg
8013083,8012295,9,20,63,0,240,Magdeburg
8013083,8013083,31,44,94,60,360,Magdeburg
8013083,8013344,5,6,175,165,390,Magdeburg
8013083,8073410,1,1,180,180,180,Magdeburg
8013084,8013085,2,18,3,0,30,Magdeburg
8013085,8012354,2,18,7,0,60,Magdeburg
8013085,8013084,1,18,2,0,30,Magdeburg
8013085,8013085,3,36,4,0,60,Magdeburg
8013112,8013125,5,18,28,0,390,Magdeburg
8013125,8012423,9,18,47,15,480,Magdeburg
8013125,8013112,3,18,47,0,420,Magdeburg
8013125,8013125,12,36,49,0,450,Magdeburg
8013158,8011946,7,10,36,30,90,Magdeburg
8013158,8013158,8,20,22,0,120,Magdeburg
8013158,8013194,2,10,21,0,120,Magdeburg
8013180,8010158,5,19,32,0,240,Magdeburg
8013180,8011714,5,18,17,0,90,Magdeburg
8013180,8013180,12,37,25,0,240,Magdeburg
8013194,8012378,2,10,12,0,60,Magdeburg
8013194,8013158,4,10,18,0,60,Magdeburg
8013194,8013194,6,20,16,0,90,Magdeburg
8013205,8011673,18,18,147,120,270,Magdeburg
8013205,8012066,14,18,63,45,300,Magdeburg
8013205,8013205,33,36,122,90,300,Magdeburg
8013248,8010096,10,13,111,60,330,Magdeburg
8013248,8012302,11,13,930,60,5760,Magdeburg
8013248,8013248,24,26,524,60,5760,Magdeburg
8013250,8011544,4,11,11,0,30,Magdeburg
8013250,8012705,4,11,16,0,90,Magdeburg
8013250,8013250,8,22,15,0,90,Magdeburg
8013271,8012490,13,13,552,120,5520,Magdeburg
8013271,8012546,12,13,914,90,5670,Magdeburg
8013271,8013271,25,26,627,90,5520,Magdeburg
8013286,8010374,8,11,120,60,300,Magdeburg
8013286,8011346,5,10,36,15,120,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,14,22,85,45,330,Magdeburg
8013344,8010086,15,23,70,30,240,Magdeburg
8013344,8010226,6,7,159,120,390,Magdeburg
8013344,8011112,2,2,105,105,180,Magdeburg
8013344,8013083,5,8,41,30,150,Magdeburg
8013344,8013344,40,63,125,30,3330,Magdeburg
8013344,8073410,15,24,52,30,270,Magdeburg
8013432,8000364,6,8,195,165,540,Magdeburg
8013432,8011933,8,9,240,300,420,Magdeburg
8013432,8013432,15,17,219,270,540,Magdeburg
8013455,8010047,30,30,137,120,420,Magdeburg
8013455,8010226,23,28,91,60,420,Magdeburg
8013455,8013455,53,58,112,90,420,Magdeburg
8013456,8010318,9,18,28,15,210,Magdeburg
8013456,8012287,10,18,73,45,690,Magdeburg
8013456,8013456,109,156,86,30,1530,Magdeburg
8013456,8013485,40,43,88,60,240,Magdeburg
8013456,8080660,18,23,68,60,240,Magdeburg
8013465,8010084,13,19,106,60,720,Magdeburg
8013465,8010318,14,19,79,60,420,Magdeburg
8013465,8013465,29,38,87,60,720,Magdeburg
8013485,8011181,18,19,87,60,240,Magdeburg
8013485,8012291,20,24,82,60,240,Magdeburg
8013485,8013456,23,42,94,30,1560,Magdeburg
8013485,8013485,64,85,90,60,1560,Magdeburg
8073410,8011042,16,19,85,60,270,Magdeburg
8073410,8013344,13,24,65,30,240,Magdeburg
8073410,8013402,3,5,12,30,30,Magdeburg
8073410,8073410,30,48,61,30,270,Magdeburg
8080660,8010226,20,21,66,60,210,Magdeburg
8080660,8013456,18,24,55,60,210,Magdeburg
8080660,8080660,34,47,50,30,210,Magdeburg
8081260,8010318,16,23,68,60,240,Magdeburg
8081260,8012907,20,25,110,90,330,Magdeburg
8081260,8081260,36,48,66,60,300,Magdeburg
8081270,8010318,18,24,96,120,300,Magdeburg
8081270,8012287,9,23,31,0,240,Magdeburg
8081270,8081270,25,47,50,30,270,Magdeburg
