from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011714,8011714,17,40,45,0,270,Magdeburg
8011714,8012328,11,21,26,30,90,Magdeburg
8011714,8013180,11,19,60,30,270,Magdeburg
8011796,8010321,2,10,36,0,240,Magdeburg
8011796,8011796,10,20,51,15,270,Magdeburg
8011838,8010364,6,11,49,30,180,Magdeburg
8011838,8011599,3,8,19,0,60,Magdeburg
8011838,8011838,8,19,35,0,210,Magdeburg
8011933,8000364,6,9,67,60,240,Magdeburg
8011933,8010374,4,7,47,30,120,Magdeburg
8011933,8011346,5,13,32,0,180,Magdeburg
8011933,8011933,31,36,82,60,300,Magdeburg
8011933,8013432,8,9,97,90,240,Magdeburg
8011946,8011596,16,17,56,30,150,Magdeburg
8011946,8011946,24,34,47,30,210,Magdeburg
8011946,8013158,6,16,41,0,180,Magdeburg
8012014,8010172,8,13,85,30,330,Magdeburg
8012014,8012014,20,26,90,30,330,Magdeburg
8012014,8013039,8,13,83,60,330,Magdeburg
8012066,8010047,22,22,127,90,540,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,41,41,118,90,510,Magdeburg
8012066,8013205,18,18,143,135,300,Magdeburg
8012162,8012572,5,20,16,0,120,Magdeburg
8012287,8010318,18,18,78,60,420,Magdeburg
8012287,8012287,88,115,166,60,2430,Magdeburg
8012287,8012291,21,39,119,30,1020,Magdeburg
8012287,8013456,19,19,327,180,2430,Magdeburg
8012287,8081270,29,39,162,30,1170,Magdeburg
8012291,8012287,36,39,185,90,1170,Magdeburg
8012291,8012291,57,78,150,30,1170,Magdeburg
8012291,8013485,16,39,112,0,1020,Magdeburg
8012292,8010226,13,13,138,90,420,Magdeburg
8012292,8012292,29,39,87,60,420,Magdeburg
8012292,8012490,15,19,87,60,390,Magdeburg
8012302,8002080,15,18,135,135,510,Magdeburg
8012302,8012302,30,39,95,60,480,Magdeburg
8012302,8013248,16,20,70,45,300,Magdeburg
8012328,8011111,15,21,47,60,120,Magdeburg
8012328,8011714,9,19,54,0,300,Magdeburg
8012328,8012328,25,40,34,30,300,Magdeburg
8012351,8012351,22,32,62,30,210,Magdeburg
8012351,8012352,15,17,97,90,180,Magdeburg
8012351,8013005,6,15,52,0,240,Magdeburg
8012352,8010261,12,17,55,30,120,Magdeburg
8012352,8012351,5,15,38,0,210,Magdeburg
8012352,8012352,19,32,63,45,240,Magdeburg
8012354,8011190,5,20,16,0,90,Magdeburg
8012354,8012354,10,39,18,0,120,Magdeburg
8012354,8013085,5,19,17,0,90,Magdeburg
8012378,8012378,23,33,59,30,390,Magdeburg
8012378,8013194,9,17,35,30,150,Magdeburg
8012381,8011294,15,17,115,90,420,Magdeburg
8012381,8011630,16,18,138,30,1380,Magdeburg
8012381,8012381,22,35,123,60,1380,Magdeburg
8012423,8010290,10,19,30,30,120,Magdeburg
8012423,8012423,14,38,73,0,1470,Magdeburg
8012423,8013125,5,19,114,0,1470,Magdeburg
8012490,8012292,16,20,110,75,450,Magdeburg
8012490,8012490,32,39,112,90,480,Magdeburg
8012490,8013271,16,19,95,90,390,Magdeburg
8012546,8011415,16,19,104,60,420,Magdeburg
8012546,8012546,32,39,109,60,450,Magdeburg
8012546,8013271,16,20,124,90,480,Magdeburg
8012572,8011388,6,20,12,0,90,Magdeburg
8012572,8012162,2,20,6,0,90,Magdeburg
8012572,8012572,23,40,29,30,180,Magdeburg
8012599,8010096,16,19,112,90,420,Magdeburg
8012599,8011415,18,20,90,60,360,Magdeburg
8012599,8012599,34,39,92,60,420,Magdeburg
8012673,8000440,1,3,140,0,420,Magdeburg
8012673,8011545,7,13,51,30,300,Magdeburg
8012673,8012673,13,26,74,15,450,Magdeburg
8012705,8011228,8,15,68,30,210,Magdeburg
8012705,8011544,2,3,50,30,120,Magdeburg
8012705,8012705,17,32,55,30,210,Magdeburg
8012705,8013250,7,14,41,15,180,Magdeburg
8012830,8010070,21,21,294,120,2430,Magdeburg
8012830,8012830,36,40,262,165,2430,Magdeburg
8012830,8013357,17,19,295,240,840,Magdeburg
8012907,8010318,7,10,54,45,120,Magdeburg
8012907,8011455,9,13,83,60,240,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,16,26,57,60,180,Magdeburg
8012907,8081260,11,38,96,0,1020,Magdeburg
8013005,8011596,13,15,68,60,240,Magdeburg
8013005,8012351,15,17,78,60,180,Magdeburg
8013005,8013005,23,32,82,90,240,Magdeburg
8013039,8011355,1,1,240,240,240,Magdeburg
8013039,8012014,10,13,97,30,330,Magdeburg
8013039,8013039,22,26,97,45,330,Magdeburg
8013039,8013083,1,1,60,60,60,Magdeburg
8013046,8011190,7,19,25,0,120,Magdeburg
8013046,8013046,26,39,32,30,120,Magdeburg
8013083,8010172,6,6,180,180,450,Magdeburg
8013083,8011355,18,20,234,195,870,Magdeburg
8013083,8012295,15,20,207,120,900,Magdeburg
8013083,8013039,1,1,30,30,30,Magdeburg
8013083,8013083,47,54,209,150,900,Magdeburg
8013083,8013344,6,7,219,150,510,Magdeburg
8013083,8073410,1,1,360,360,360,Magdeburg
8013084,8013085,4,20,8,0,60,Magdeburg
8013085,8012354,7,20,26,0,120,Magdeburg
8013085,8013084,6,19,17,0,60,Magdeburg
8013085,8013085,12,39,19,0,90,Magdeburg
8013112,8013125,8,19,14,0,60,Magdeburg
8013125,8012423,10,19,36,30,120,Magdeburg
8013125,8013112,6,19,111,0,1470,Magdeburg
8013125,8013125,14,38,73,0,1470,Magdeburg
8013158,8011946,13,17,51,60,180,Magdeburg
8013158,8013158,20,33,42,30,180,Magdeburg
8013158,8013194,6,16,34,0,180,Magdeburg
8013180,8010158,10,19,36,30,240,Magdeburg
8013180,8011714,7,21,31,0,240,Magdeburg
8013180,8013180,18,40,38,0,270,Magdeburg
8013194,8012378,8,16,41,30,120,Magdeburg
8013194,8013158,14,17,51,30,180,Magdeburg
8013194,8013194,20,33,46,30,180,Magdeburg
8013205,8011673,18,18,148,135,300,Magdeburg
8013205,8012066,16,21,87,60,480,Magdeburg
8013205,8013205,35,39,130,90,510,Magdeburg
8013248,8010096,18,20,81,60,330,Magdeburg
8013248,8012302,16,19,125,120,450,Magdeburg
8013248,8013248,33,39,100,90,450,Magdeburg
8013250,8011544,9,14,47,30,180,Magdeburg
8013250,8012705,8,15,54,30,210,Magdeburg
8013250,8013250,16,29,48,30,210,Magdeburg
8013271,8012490,16,20,129,90,480,Magdeburg
8013271,8012546,17,19,95,60,390,Magdeburg
8013271,8013271,33,39,109,90,480,Magdeburg
8013286,8010374,12,13,83,60,240,Magdeburg
8013286,8011346,5,11,30,0,120,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,19,25,60,30,240,Magdeburg
8013344,8010086,8,10,171,60,900,Magdeburg
8013344,8010226,7,9,240,240,660,Magdeburg
8013344,8011112,13,13,305,240,840,Magdeburg
8013344,8013083,8,8,158,135,390,Magdeburg
8013344,8013344,57,65,197,120,930,Magdeburg
8013344,8073410,20,25,167,120,870,Magdeburg
8013432,8000364,5,9,67,60,240,Magdeburg
8013432,8011933,9,10,120,75,390,Magdeburg
8013432,8013432,15,19,92,60,360,Magdeburg
8013455,8010047,35,36,137,120,450,Magdeburg
8013455,8010226,31,40,146,75,1380,Magdeburg
8013455,8013455,73,76,140,90,1380,Magdeburg
8013456,8010009,0,1,-60,-60,-60,Magdeburg
8013456,8010318,17,28,39,30,210,Magdeburg
8013456,8012287,12,18,57,60,360,Magdeburg
8013456,8013456,148,212,116,45,2430,Magdeburg
8013456,8013485,52,60,140,60,990,Magdeburg
8013456,8080660,27,39,133,60,1020,Magdeburg
8013465,8010084,13,19,82,60,420,Magdeburg
8013465,8010318,18,21,290,180,2430,Magdeburg
8013465,8013465,36,40,193,90,2460,Magdeburg
8013485,8010318,1,1,30,30,30,Magdeburg
8013485,8011181,18,20,57,30,180,Magdeburg
8013485,8012291,27,39,166,60,1110,Magdeburg
8013485,8013456,33,60,84,30,990,Magdeburg
8013485,8013485,89,120,114,30,1020,Magdeburg
8073410,8011042,20,20,228,165,870,Magdeburg
8073410,8013344,21,25,232,150,930,Magdeburg
8073410,8013402,5,5,42,30,90,Magdeburg
8073410,8073410,46,50,210,150,930,Magdeburg
8080660,8010226,22,22,117,60,720,Magdeburg
8080660,8013456,22,39,148,60,930,Magdeburg
8080660,8080660,51,78,134,30,990,Magdeburg
8081260,8010318,33,38,162,60,1080,Magdeburg
8081260,8012907,38,40,203,120,1170,Magdeburg
8081260,8081260,68,78,153,45,1140,Magdeburg
8081270,8010318,26,39,168,60,1140,Magdeburg
8081270,8012287,22,40,124,45,1080,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,46,80,130,30,1140,Magdeburg
