from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013158,8013194,12,17,376,300,1710,Magdeburg
8013180,8010158,18,20,452,225,3240,Magdeburg
8013180,8011714,17,21,324,240,930,Magdeburg
8013180,8013180,35,41,386,270,3240,Magdeburg
8013194,8012378,11,17,360,120,1650,Magdeburg
8013194,8013158,14,18,238,180,1230,Magdeburg
8013194,8013194,25,35,304,150,1680,Magdeburg
8013205,8011673,18,18,772,705,2460,Magdeburg
8013205,8012066,20,21,1057,930,3060,Magdeburg
8013205,8013205,38,39,864,780,3060,Magdeburg
8013248,8010096,16,20,874,555,4080,Magdeburg
8013248,8012302,18,19,1064,1020,3030,Magdeburg
8013248,8013248,35,39,951,870,4050,Magdeburg
8013250,8011544,12,14,279,225,690,Magdeburg
8013250,8012705,15,15,666,570,2880,Magdeburg
8013250,8013250,27,29,475,300,2910,Magdeburg
8013271,8012490,17,20,1312,1155,4740,Magdeburg
8013271,8012546,18,19,944,840,2880,Magdeburg
8013271,8013271,35,39,1092,930,4740,Magdeburg
8013286,8010374,8,12,410,60,1920,Magdeburg
8013286,8011346,7,11,955,150,6300,Magdeburg
8013286,8011933,1,1,1140,1140,1140,Magdeburg
8013286,8013286,18,24,694,120,6330,Magdeburg
8013344,8010086,32,37,456,210,2160,Magdeburg
8013344,8010226,3,3,280,270,360,Magdeburg
8013344,8013344,72,79,399,240,2130,Magdeburg
8013344,8073410,37,39,400,270,1770,Magdeburg
8013432,8000364,6,9,1050,120,6240,Magdeburg
8013432,8011933,5,9,497,60,2220,Magdeburg
8013432,8013432,11,18,780,90,6270,Magdeburg
8013439,8011226,12,18,343,150,1260,Magdeburg
8013455,8010047,34,39,637,180,3720,Magdeburg
8013455,8010226,41,43,1069,960,3300,Magdeburg
8013455,8013455,74,82,855,765,3720,Magdeburg
8013456,8010318,24,29,205,120,1020,Magdeburg
8013456,8012287,16,18,440,210,1680,Magdeburg
8013456,8012572,17,26,512,135,3630,Magdeburg
8013456,8013456,218,263,362,180,2580,Magdeburg
8013456,8013485,48,60,379,195,2190,Magdeburg
8013456,8080660,38,39,286,180,1590,Magdeburg
8013465,8010084,19,20,484,270,1740,Magdeburg
8013465,8010318,18,21,613,360,2190,Magdeburg
8013465,8013465,37,41,540,300,2190,Magdeburg
8013485,8010318,1,1,240,240,240,Magdeburg
8013485,8011181,12,19,141,30,1140,Magdeburg
8013485,8012291,36,40,487,240,2190,Magdeburg
8013485,8013456,46,58,227,90,1530,Magdeburg
8013485,8013485,98,118,304,135,2190,Magdeburg
8073410,8013083,17,19,426,270,1800,Magdeburg
8073410,8013344,30,38,428,195,2100,Magdeburg
8073410,8013402,18,20,406,270,1440,Magdeburg
8073410,8073410,67,77,408,210,2070,Magdeburg
8080660,8010226,37,37,326,240,1620,Magdeburg
8080660,8013456,38,40,498,240,2220,Magdeburg
8080660,8080660,75,79,390,210,2160,Magdeburg
8081260,8010318,30,37,178,90,1440,Magdeburg
8081260,8012907,37,41,544,300,2280,Magdeburg
8081260,8081260,67,78,352,150,2280,Magdeburg
8081270,8010318,36,40,515,270,2280,Magdeburg
8081270,8012287,22,40,170,45,1440,Magdeburg
8081270,8013456,1,1,210,210,210,Magdeburg
8081270,8081270,58,81,343,150,2280,Magdeburg
