from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010172,8013083,4,6,30,30,120,Magdeburg
8010226,8010047,4,4,142,135,240,Magdeburg
8010226,8010086,20,24,149,75,450,Magdeburg
8010226,8010158,0,1,0,0,0,Magdeburg
8010226,8010226,167,220,120,60,3360,Magdeburg
8010226,8011111,8,19,47,0,240,Magdeburg
8010226,8011294,13,17,328,90,3330,Magdeburg
8010226,8012292,11,13,92,60,300,Magdeburg
8010226,8013344,8,8,49,45,90,Magdeburg
8010226,8013455,36,36,118,105,270,Magdeburg
8010226,8080660,13,22,44,30,210,Magdeburg
8010261,8010261,23,57,37,0,750,Magdeburg
8010261,8011228,6,14,86,0,690,Magdeburg
8010261,8012352,4,15,48,0,600,Magdeburg
8010261,8012705,2,3,40,30,90,Magdeburg
8010290,8010290,11,38,19,0,210,Magdeburg
8010290,8011383,2,19,6,0,90,Magdeburg
8010290,8012423,6,19,19,0,180,Magdeburg
8010318,8010070,4,8,41,15,150,Magdeburg
8010318,8010318,119,172,136,60,2070,Magdeburg
8010318,8010332,7,8,105,60,330,Magdeburg
8010318,8012287,16,18,338,120,1380,Magdeburg
8010318,8012907,7,12,152,30,1620,Magdeburg
8010318,8013456,19,25,190,120,1980,Magdeburg
8010318,8013465,16,19,139,120,720,Magdeburg
8010318,8013485,1,1,60,60,60,Magdeburg
8010318,8081260,21,40,72,30,390,Magdeburg
8010318,8081270,25,41,72,30,390,Magdeburg
8010364,8010157,19,30,68,30,1170,Magdeburg
8010364,8010364,26,56,64,0,1170,Magdeburg
8010364,8011383,5,19,21,0,180,Magdeburg
8010364,8011838,2,7,171,0,1170,Magdeburg
8010374,8010157,9,9,90,90,150,Magdeburg
8010374,8010169,2,11,5,0,30,Magdeburg
8010374,8010374,17,39,27,0,120,Magdeburg
8010374,8011933,3,7,30,0,120,Magdeburg
8010374,8013286,3,12,12,0,60,Magdeburg
8011111,8010226,10,20,44,15,210,Magdeburg
8011111,8011111,22,40,59,30,270,Magdeburg
8011111,8012289,1,1,30,30,30,Magdeburg
8011111,8012328,8,19,51,0,240,Magdeburg
8011181,8011181,24,40,62,30,1320,Magdeburg
8011181,8011388,15,20,106,30,1290,Magdeburg
8011181,8013485,9,20,18,0,90,Magdeburg
8011190,8011190,4,39,6,0,60,Magdeburg
8011190,8012354,2,19,5,0,60,Magdeburg
8011190,8013046,2,20,6,0,60,Magdeburg
8011226,8011226,0,35,0,0,0,Magdeburg
8011226,8012161,0,18,0,0,0,Magdeburg
8011226,8013439,0,17,0,0,0,Magdeburg
8011228,8010261,10,15,78,60,240,Magdeburg
8011228,8011228,17,29,95,60,690,Magdeburg
8011228,8012705,8,14,105,45,720,Magdeburg
8011277,8010172,10,13,95,30,510,Magdeburg
8011277,8011277,16,25,66,30,510,Magdeburg
8011277,8011545,10,13,42,30,120,Magdeburg
8011294,8010151,14,20,250,30,3270,Magdeburg
8011294,8010226,12,17,214,90,1110,Magdeburg
8011294,8011294,29,40,246,60,3300,Magdeburg
8011294,8012381,7,18,73,0,330,Magdeburg
8011323,8010070,7,10,162,135,480,Magdeburg
8011323,8010071,10,10,75,60,120,Magdeburg
8011323,8011323,18,20,105,45,510,Magdeburg
8011346,8011346,20,24,35,30,150,Magdeburg
8011346,8011933,10,11,44,60,60,Magdeburg
8011346,8013286,9,13,55,60,180,Magdeburg
8011383,8010290,9,19,38,0,240,Magdeburg
8011383,8010364,14,19,32,30,60,Magdeburg
8011383,8011383,22,38,25,30,210,Magdeburg
8011388,8011181,1,20,3,0,60,Magdeburg
8011388,8011388,12,40,43,0,1230,Magdeburg
8011388,8012572,12,20,87,30,1200,Magdeburg
8011415,8011415,30,39,120,60,630,Magdeburg
8011415,8012546,15,20,166,60,630,Magdeburg
8011415,8012599,12,19,68,60,240,Magdeburg
8011455,8011455,15,24,120,30,1560,Magdeburg
8011455,8011462,8,13,166,60,1560,Magdeburg
8011455,8012907,7,11,65,30,360,Magdeburg
8011462,8011455,4,11,52,0,360,Magdeburg
8011462,8011462,15,25,119,30,1590,Magdeburg
8011462,8011549,11,14,176,60,1590,Magdeburg
8011544,8010158,8,17,79,0,570,Magdeburg
8011544,8011544,14,32,64,0,600,Magdeburg
8011544,8013250,8,15,48,30,180,Magdeburg
8011545,8011277,6,12,95,30,510,Magdeburg
8011545,8011545,13,25,59,30,480,Magdeburg
8011545,8012673,5,13,21,0,90,Magdeburg
8011549,8010332,11,15,172,90,1620,Magdeburg
8011549,8011462,3,11,52,0,360,Magdeburg
8011549,8011549,14,26,115,30,1590,Magdeburg
8011596,8011596,24,32,71,60,630,Magdeburg
8011596,8011946,11,17,88,30,600,Magdeburg
8011596,8013005,13,17,58,90,120,Magdeburg
8011630,8010047,15,18,123,60,390,Magdeburg
8011630,8011630,31,35,103,60,360,Magdeburg
8011630,8012381,15,17,90,90,240,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8011673,39,46,76,60,240,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,14,18,68,75,210,Magdeburg
8011673,8013205,20,21,84,60,240,Magdeburg
8011673,8013389,4,5,114,150,210,Magdeburg
8011714,8011714,19,40,58,0,420,Magdeburg
8011714,8012328,10,21,53,0,300,Magdeburg
8011714,8013180,10,19,65,30,240,Magdeburg
8011796,8010321,4,10,87,0,420,Magdeburg
8011796,8011796,8,20,94,0,630,Magdeburg
8011808,8010157,0,18,-113,-120,0,Magdeburg
8011808,8011808,0,35,-117,0,0,Magdeburg
8011808,8011809,0,17,0,0,0,Magdeburg
8011809,8011808,0,18,-227,-240,0,Magdeburg
8011809,8011809,0,35,-102,0,0,Magdeburg
8011809,8012161,0,17,0,0,0,Magdeburg
8011838,8010364,5,11,134,0,1200,Magdeburg
8011838,8011599,3,8,154,0,1140,Magdeburg
8011838,8011838,8,19,141,0,1230,Magdeburg
8011933,8000364,4,9,50,0,180,Magdeburg
8011933,8010374,1,7,9,0,60,Magdeburg
8011933,8011346,5,13,25,0,120,Magdeburg
8011933,8011933,30,36,66,60,240,Magdeburg
8011933,8013432,8,9,60,60,180,Magdeburg
8011946,8011596,14,17,35,30,120,Magdeburg
8011946,8011946,17,34,43,15,600,Magdeburg
8011946,8013158,6,16,58,0,600,Magdeburg
8012014,8010172,9,13,44,60,120,Magdeburg
8012014,8012014,21,26,83,60,690,Magdeburg
8012014,8013039,11,13,132,60,690,Magdeburg
8012066,8010047,19,22,76,90,240,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,38,41,82,60,270,Magdeburg
8012066,8013205,18,18,113,90,270,Magdeburg
8012161,8011226,0,17,0,0,0,Magdeburg
8012161,8011809,0,18,-85,-90,0,Magdeburg
8012161,8012161,0,35,0,0,0,Magdeburg
8012162,8012572,10,20,26,15,150,Magdeburg
8012287,8010318,17,18,120,60,720,Magdeburg
8012287,8012287,82,115,128,60,1380,Magdeburg
8012287,8012291,21,39,88,30,450,Magdeburg
8012287,8013456,18,19,327,120,1350,Magdeburg
8012287,8081270,27,39,70,30,390,Magdeburg
8012289,8010226,0,1,0,0,0,Magdeburg
8012289,8012289,1,1,30,30,30,Magdeburg
8012291,8012287,32,39,94,60,450,Magdeburg
8012291,8012291,53,78,91,30,450,Magdeburg
8012291,8013485,14,39,80,0,420,Magdeburg
8012292,8010226,13,13,166,180,360,Magdeburg
8012292,8012292,27,39,99,60,480,Magdeburg
8012292,8012490,14,19,76,60,300,Magdeburg
8012302,8002080,13,18,77,30,270,Magdeburg
8012302,8012302,25,39,98,60,480,Magdeburg
8012302,8013248,10,20,112,30,510,Magdeburg
8012328,8011111,11,21,51,30,270,Magdeburg
8012328,8011714,12,19,68,60,240,Magdeburg
8012328,8012328,24,40,50,30,300,Magdeburg
8012351,8012351,20,32,58,30,570,Magdeburg
8012351,8012352,14,17,78,60,240,Magdeburg
8012351,8013005,6,15,58,0,540,Magdeburg
8012352,8010261,11,17,42,30,240,Magdeburg
8012352,8012351,6,15,60,0,600,Magdeburg
8012352,8012352,19,32,60,30,600,Magdeburg
8012354,8011190,2,20,6,0,60,Magdeburg
8012354,8012354,3,39,5,0,60,Magdeburg
8012354,8013085,1,19,3,0,60,Magdeburg
8012378,8012378,14,33,37,0,600,Magdeburg
8012378,8013194,6,17,23,0,90,Magdeburg
8012381,8011294,16,17,69,60,180,Magdeburg
8012381,8011630,14,18,85,30,330,Magdeburg
8012381,8012381,22,35,82,60,330,Magdeburg
8012423,8010290,17,19,36,30,120,Magdeburg
8012423,8012423,18,38,36,0,180,Magdeburg
8012423,8013125,2,19,17,0,180,Magdeburg
8012490,8012292,17,20,148,60,510,Magdeburg
8012490,8012490,32,39,122,60,540,Magdeburg
8012490,8013271,16,19,76,60,300,Magdeburg
8012546,8011415,15,19,92,60,300,Magdeburg
8012546,8012546,32,39,121,60,600,Magdeburg
8012546,8013271,17,20,164,60,600,Magdeburg
8012572,8011388,4,20,9,0,60,Magdeburg
8012572,8012162,2,20,56,0,1080,Magdeburg
8012572,8012572,24,40,52,30,1140,Magdeburg
8012599,8010096,12,19,82,60,300,Magdeburg
8012599,8011415,14,20,147,60,630,Magdeburg
8012599,8012599,27,39,112,60,660,Magdeburg
8012673,8000440,3,3,40,30,60,Magdeburg
8012673,8011545,8,12,102,60,480,Magdeburg
8012673,8012673,14,25,61,30,480,Magdeburg
8012705,8011228,10,15,102,60,300,Magdeburg
8012705,8011544,2,3,30,30,60,Magdeburg
8012705,8012705,21,32,109,75,720,Magdeburg
8012705,8013250,8,14,139,60,720,Magdeburg
8012830,8010070,20,21,314,90,1410,Magdeburg
8012830,8012830,36,40,231,75,1380,Magdeburg
8012830,8013357,17,19,183,120,780,Magdeburg
8012907,8010318,6,10,102,75,390,Magdeburg
8012907,8011455,7,13,168,30,1560,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,14,26,107,30,1590,Magdeburg
8012907,8081260,12,38,37,0,360,Magdeburg
8013005,8011596,9,15,80,30,630,Magdeburg
8013005,8012351,13,17,58,60,150,Magdeburg
8013005,8013005,23,32,73,60,570,Magdeburg
8013039,8011355,1,1,120,120,120,Magdeburg
8013039,8012014,10,13,37,30,90,Magdeburg
8013039,8013039,21,26,83,60,660,Magdeburg
8013039,8013083,0,1,0,0,0,Magdeburg
8013046,8011190,2,19,6,0,60,Magdeburg
8013046,8013046,16,39,16,0,90,Magdeburg
8013083,8010172,6,6,70,75,120,Magdeburg
8013083,8011355,18,20,152,120,450,Magdeburg
8013083,8012295,2,20,2,0,60,Magdeburg
8013083,8013039,0,1,-90,-90,-90,Magdeburg
8013083,8013083,26,54,54,0,420,Magdeburg
8013083,8013344,6,7,51,30,150,Magdeburg
8013083,8073410,1,1,150,150,150,Magdeburg
8013084,8013085,2,20,3,0,30,Magdeburg
8013085,8012354,2,20,6,0,60,Magdeburg
8013085,8013084,1,19,3,0,60,Magdeburg
8013085,8013085,3,39,5,0,60,Magdeburg
8013112,8013125,16,19,30,30,120,Magdeburg
8013125,8012423,16,19,57,60,150,Magdeburg
8013125,8013112,6,19,21,0,150,Magdeburg
8013125,8013125,22,38,41,30,210,Magdeburg
8013158,8011946,10,17,34,30,90,Magdeburg
8013158,8013158,15,33,44,0,630,Magdeburg
8013158,8013194,6,16,60,0,630,Magdeburg
8013180,8010158,10,19,39,30,180,Magdeburg
8013180,8011714,6,21,40,0,390,Magdeburg
8013180,8013180,16,40,49,0,390,Magdeburg
8013194,8012378,4,16,52,0,600,Magdeburg
8013194,8013158,10,17,34,30,90,Magdeburg
8013194,8013194,18,33,47,30,600,Magdeburg
8013205,8011673,18,18,123,135,270,Magdeburg
8013205,8012066,15,21,39,30,180,Magdeburg
8013205,8013205,35,39,88,90,270,Magdeburg
8013248,8010096,16,20,132,45,510,Magdeburg
8013248,8012302,13,19,87,60,300,Magdeburg
8013248,8013248,24,39,101,60,510,Magdeburg
8013250,8011544,8,14,114,45,630,Magdeburg
8013250,8012705,10,15,78,60,210,Magdeburg
8013250,8013250,16,29,95,30,690,Magdeburg
8013271,8012490,17,20,166,90,570,Magdeburg
8013271,8012546,16,19,74,60,270,Magdeburg
8013271,8013271,33,39,122,60,600,Magdeburg
8013286,8010374,11,13,58,60,120,Magdeburg
8013286,8011346,4,11,14,0,60,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,18,25,40,30,150,Magdeburg
8013344,8010086,16,22,72,30,480,Magdeburg
8013344,8010226,7,9,100,60,300,Magdeburg
8013344,8011112,0,1,0,0,0,Magdeburg
8013344,8013083,4,8,19,15,90,Magdeburg
8013344,8013344,42,64,93,60,480,Magdeburg
8013344,8073410,21,24,152,90,450,Magdeburg
8013432,8000364,6,9,40,30,120,Magdeburg
8013432,8011933,10,10,156,150,330,Magdeburg
8013432,8013432,14,19,92,60,300,Magdeburg
8013439,8011226,0,18,0,0,0,Magdeburg
8013455,8010047,36,36,119,120,270,Magdeburg
8013455,8010226,31,40,92,30,390,Magdeburg
8013455,8013455,67,76,104,90,390,Magdeburg
8013456,8010009,0,1,-60,-60,-60,Magdeburg
8013456,8010318,16,28,122,30,1800,Magdeburg
8013456,8012287,10,18,97,45,720,Magdeburg
8013456,8013456,145,212,127,30,1950,Magdeburg
8013456,8013485,47,60,99,60,1260,Magdeburg
8013456,8080660,28,39,122,60,480,Magdeburg
8013465,8010084,13,19,111,60,690,Magdeburg
8013465,8010318,18,21,296,90,1380,Magdeburg
8013465,8013465,34,40,210,90,1380,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8011181,18,20,110,30,1320,Magdeburg
8013485,8012291,23,39,77,30,420,Magdeburg
8013485,8013456,34,60,70,30,420,Magdeburg
8013485,8013485,84,120,84,30,1290,Magdeburg
8073410,8011042,18,20,154,120,420,Magdeburg
8073410,8013344,12,25,54,0,480,Magdeburg
8073410,8013402,2,4,105,15,390,Magdeburg
8073410,8073410,31,49,96,60,420,Magdeburg
8080660,8010226,20,21,166,90,450,Magdeburg
8080660,8013456,18,39,58,0,390,Magdeburg
8080660,8080660,48,78,78,30,450,Magdeburg
8081260,8010318,30,38,107,60,420,Magdeburg
8081260,8012907,35,40,116,60,450,Magdeburg
8081260,8081260,64,78,83,30,420,Magdeburg
8081270,8010318,21,39,78,60,420,Magdeburg
8081270,8012287,20,40,80,15,450,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,38,80,64,0,420,Magdeburg
