from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010157,8011808,16,17,60,30,390,Magdeburg
8010157,8011838,1,1,30,30,30,Magdeburg
8010158,8010158,23,33,99,60,330,Magdeburg
8010158,8010226,1,1,240,240,240,Magdeburg
8010158,8010261,1,1,180,180,180,Magdeburg
8010158,8011111,3,3,200,210,270,Magdeburg
8010158,8011544,8,15,66,30,240,Magdeburg
8010158,8013180,11,21,64,30,300,Magdeburg
8010169,8010157,6,11,63,30,300,Magdeburg
8010169,8010169,13,21,76,30,480,Magdeburg
8010169,8010374,5,10,72,30,480,Magdeburg
8010172,8000440,7,8,311,405,450,Magdeburg
8010172,8010172,33,43,141,60,510,Magdeburg
8010172,8011277,9,13,113,30,480,Magdeburg
8010172,8012014,8,13,74,30,270,Magdeburg
8010172,8013083,6,6,190,180,300,Magdeburg
8010226,8010047,4,4,218,210,330,Magdeburg
8010226,8010086,16,16,249,210,540,Magdeburg
8010226,8010158,2,3,170,60,450,Magdeburg
8010226,8010226,239,258,242,150,2640,Magdeburg
8010226,8011111,1,1,300,300,300,Magdeburg
8010226,8011294,17,18,292,120,1530,Magdeburg
8010226,8012289,36,40,243,120,1020,Magdeburg
8010226,8012292,13,13,256,90,1290,Magdeburg
8010226,8013344,8,8,349,330,510,Magdeburg
8010226,8013455,36,36,195,120,930,Magdeburg
8010226,8013456,14,16,255,240,690,Magdeburg
8010226,8080660,17,20,168,105,750,Magdeburg
8010254,8010157,19,36,148,30,1290,Magdeburg
8010254,8010254,41,73,138,30,1290,Magdeburg
8010254,8010266,18,37,122,0,840,Magdeburg
8010261,8010261,33,57,65,30,360,Magdeburg
8010261,8011228,5,14,45,0,330,Magdeburg
8010261,8012352,10,14,54,30,210,Magdeburg
8010261,8012705,2,3,50,60,90,Magdeburg
8010266,8010254,17,36,162,0,1290,Magdeburg
8010266,8010266,38,73,150,30,1320,Magdeburg
8010266,8011794,6,17,55,0,510,Magdeburg
8010266,8012572,25,29,202,180,840,Magdeburg
8010290,8010290,8,38,46,0,1290,Magdeburg
8010290,8011383,1,19,2,0,30,Magdeburg
8010290,8012423,4,19,68,0,1170,Magdeburg
8010318,8010070,6,8,124,45,420,Magdeburg
8010318,8010318,146,174,218,120,2640,Magdeburg
8010318,8010332,8,8,94,90,180,Magdeburg
8010318,8012287,15,19,395,180,2640,Magdeburg
8010318,8012907,9,12,100,60,660,Magdeburg
8010318,8013456,16,24,115,60,600,Magdeburg
8010318,8013465,20,20,411,240,2400,Magdeburg
8010318,8013485,1,1,30,30,30,Magdeburg
8010318,8081260,29,40,218,105,870,Magdeburg
8010318,8081270,30,41,164,90,750,Magdeburg
8010364,8010157,18,30,96,30,900,Magdeburg
8010364,8010364,27,56,88,0,1350,Magdeburg
8010364,8011383,8,19,106,0,1350,Magdeburg
8010364,8011838,5,7,116,60,540,Magdeburg
8010374,8010157,9,9,173,120,420,Magdeburg
8010374,8010169,6,11,68,30,330,Magdeburg
8010374,8010374,28,39,96,60,480,Magdeburg
8010374,8011933,4,7,69,90,150,Magdeburg
8010374,8013286,9,12,120,60,480,Magdeburg
8011111,8010158,1,1,150,150,150,Magdeburg
8011111,8010226,3,3,360,390,480,Magdeburg
8011111,8011111,40,44,136,90,390,Magdeburg
8011111,8012289,18,21,154,120,570,Magdeburg
8011111,8012328,15,19,142,120,360,Magdeburg
8011181,8011181,15,36,181,0,1380,Magdeburg
8011181,8011388,10,19,223,30,1290,Magdeburg
8011181,8013485,7,17,145,0,1380,Magdeburg
8011190,8011190,5,39,9,0,180,Magdeburg
8011190,8012354,4,19,14,0,150,Magdeburg
8011190,8013046,1,20,2,0,30,Magdeburg
8011226,8011226,22,35,97,90,330,Magdeburg
8011226,8012161,18,18,125,120,300,Magdeburg
8011226,8013439,16,17,58,30,330,Magdeburg
8011228,8010261,9,15,88,120,240,Magdeburg
8011228,8011228,19,29,79,30,300,Magdeburg
8011228,8012705,10,14,77,45,330,Magdeburg
8011277,8010172,10,13,76,30,270,Magdeburg
8011277,8011277,13,26,81,15,510,Magdeburg
8011277,8011545,7,13,108,30,510,Magdeburg
8011294,8010151,20,21,380,90,2940,Magdeburg
8011294,8010226,12,18,265,75,2670,Magdeburg
8011294,8011294,35,43,257,60,2940,Magdeburg
8011294,8012381,9,19,92,0,1320,Magdeburg
8011323,8010070,9,10,90,60,240,Magdeburg
8011323,8010071,10,10,78,60,240,Magdeburg
8011323,8011323,17,20,72,45,240,Magdeburg
8011346,8011346,19,24,88,60,390,Magdeburg
8011346,8011933,11,11,106,60,390,Magdeburg
8011346,8013286,10,13,95,60,390,Magdeburg
8011383,8010290,8,19,112,0,1380,Magdeburg
8011383,8010364,12,19,27,30,120,Magdeburg
8011383,8011383,20,38,64,30,1350,Magdeburg
8011388,8011181,7,17,136,0,1380,Magdeburg
8011388,8011388,21,36,171,30,1380,Magdeburg
8011388,8012572,10,19,242,60,1500,Magdeburg
8011415,8011415,36,39,220,120,1500,Magdeburg
8011415,8012546,17,20,216,75,1500,Magdeburg
8011415,8012599,17,19,237,120,1260,Magdeburg
8011455,8011455,17,24,88,30,630,Magdeburg
8011455,8011462,6,13,76,0,630,Magdeburg
8011455,8012907,9,11,106,90,360,Magdeburg
8011462,8011455,7,11,82,30,360,Magdeburg
8011462,8011462,19,25,89,60,630,Magdeburg
8011462,8011549,11,14,107,45,600,Magdeburg
8011544,8010158,15,17,116,90,330,Magdeburg
8011544,8011544,20,32,80,45,300,Magdeburg
8011544,8013250,13,15,82,60,210,Magdeburg
8011545,8011277,6,13,53,0,240,Magdeburg
8011545,8011545,11,26,74,0,480,Magdeburg
8011545,8012673,7,13,104,30,480,Magdeburg
8011549,8010332,13,15,122,60,600,Magdeburg
8011549,8011462,5,11,68,0,360,Magdeburg
8011549,8011549,16,26,84,30,600,Magdeburg
8011596,8011596,28,31,120,90,300,Magdeburg
8011596,8011946,15,16,120,90,300,Magdeburg
8011596,8013005,14,17,125,90,330,Magdeburg
8011630,8010047,17,19,131,60,1350,Magdeburg
8011630,8011630,32,36,177,75,1350,Magdeburg
8011630,8012381,16,17,263,120,1470,Magdeburg
8011673,8010047,1,1,240,240,240,Magdeburg
8011673,8011673,46,46,277,165,1140,Magdeburg
8011673,8012066,1,1,330,330,330,Magdeburg
8011673,8012678,17,18,305,195,1170,Magdeburg
8011673,8013205,21,21,320,210,840,Magdeburg
8011673,8013389,5,5,258,270,420,Magdeburg
8011714,8011714,26,40,116,105,390,Magdeburg
8011714,8012328,11,21,81,30,420,Magdeburg
8011714,8013180,16,19,159,120,360,Magdeburg
8011794,8010266,9,19,259,0,1320,Magdeburg
8011794,8011794,18,36,168,15,1350,Magdeburg
8011794,8012162,7,17,72,0,420,Magdeburg
8011796,8010321,3,10,60,0,480,Magdeburg
8011796,8011796,11,20,88,30,510,Magdeburg
8011808,8010157,16,18,107,90,300,Magdeburg
8011808,8011808,33,35,79,60,390,Magdeburg
8011808,8011809,5,17,37,0,360,Magdeburg
8011809,8011808,14,18,92,60,300,Magdeburg
8011809,8011809,22,35,79,30,360,Magdeburg
8011809,8012161,7,17,51,0,360,Magdeburg
8011838,8010364,4,11,104,0,420,Magdeburg
8011838,8011599,6,8,120,75,540,Magdeburg
8011838,8011838,11,19,98,30,540,Magdeburg
8011933,8000364,6,9,123,60,420,Magdeburg
8011933,8010374,5,7,94,60,330,Magdeburg
8011933,8011346,7,13,69,30,360,Magdeburg
8011933,8011933,33,36,133,90,450,Magdeburg
8011933,8013432,9,9,150,120,390,Magdeburg
8011946,8011596,15,17,99,60,300,Magdeburg
8011946,8011946,25,33,80,60,300,Magdeburg
8011946,8013158,8,15,54,30,240,Magdeburg
8012014,8010172,8,13,127,30,480,Magdeburg
8012014,8012014,15,26,105,30,450,Magdeburg
8012014,8013039,6,13,67,0,270,Magdeburg
8012066,8010047,22,22,326,195,990,Magdeburg
8012066,8011673,1,1,120,120,120,Magdeburg
8012066,8012066,41,41,283,180,930,Magdeburg
8012066,8013205,18,18,308,240,1020,Magdeburg
8012161,8011226,5,17,41,0,330,Magdeburg
8012161,8011809,18,18,130,120,300,Magdeburg
8012161,8012161,25,35,86,60,360,Magdeburg
8012162,8011794,14,19,251,30,1440,Magdeburg
8012162,8012162,22,36,162,30,1500,Magdeburg
8012162,8012572,8,17,85,0,420,Magdeburg
8012287,8010318,18,19,362,210,2400,Magdeburg
8012287,8012287,95,117,261,150,2670,Magdeburg
8012287,8012291,25,39,164,120,720,Magdeburg
8012287,8013456,19,20,399,180,2730,Magdeburg
8012287,8081270,32,39,228,90,810,Magdeburg
8012289,8010086,19,20,360,315,960,Magdeburg
8012289,8010226,28,40,86,30,660,Magdeburg
8012289,8011111,17,19,145,90,390,Magdeburg
8012289,8012289,72,80,176,120,990,Magdeburg
8012289,8013344,1,1,90,90,90,Magdeburg
8012291,8012287,34,39,252,120,840,Magdeburg
8012291,8012291,59,78,207,120,840,Magdeburg
8012291,8013485,26,39,168,120,810,Magdeburg
8012292,8010226,13,13,138,90,510,Magdeburg
8012292,8012292,32,39,202,60,1470,Magdeburg
8012292,8012490,18,19,221,60,1200,Magdeburg
8012302,8002080,18,18,323,150,1740,Magdeburg
8012302,8012302,33,39,223,120,1740,Magdeburg
8012302,8013248,17,20,168,60,1500,Magdeburg
8012328,8011111,13,21,73,30,360,Magdeburg
8012328,8011714,15,19,158,120,420,Magdeburg
8012328,8012328,28,40,109,60,390,Magdeburg
8012351,8012351,27,31,99,60,300,Magdeburg
8012351,8012352,15,17,138,120,300,Magdeburg
8012351,8013005,11,14,73,45,240,Magdeburg
8012352,8010261,11,17,104,60,300,Magdeburg
8012352,8012351,13,14,71,30,240,Magdeburg
8012352,8012352,26,31,100,60,300,Magdeburg
8012354,8011190,1,20,3,0,60,Magdeburg
8012354,8012354,5,39,7,0,120,Magdeburg
8012354,8013085,4,19,16,0,120,Magdeburg
8012378,8012378,18,32,55,30,360,Magdeburg
8012378,8013194,10,17,51,30,330,Magdeburg
8012381,8011294,17,17,254,120,1530,Magdeburg
8012381,8011630,16,19,115,30,1350,Magdeburg
8012381,8012381,27,36,179,60,1500,Magdeburg
8012423,8010290,16,19,36,30,90,Magdeburg
8012423,8012423,19,38,63,15,1140,Magdeburg
8012423,8013125,5,19,71,0,1140,Magdeburg
8012490,8012292,18,20,214,60,1500,Magdeburg
8012490,8012490,37,39,228,90,1500,Magdeburg
8012490,8013271,19,19,232,90,1230,Magdeburg
8012546,8011415,19,19,248,120,1260,Magdeburg
8012546,8012546,36,39,224,90,1500,Magdeburg
8012546,8013271,18,20,216,75,1500,Magdeburg
8012572,8010266,20,26,141,90,510,Magdeburg
8012572,8011388,8,17,85,0,420,Magdeburg
8012572,8012162,8,19,240,0,1500,Magdeburg
8012572,8012572,64,91,191,60,1500,Magdeburg
8012572,8013456,23,29,259,240,870,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,19,19,295,150,1770,Magdeburg
8012599,8011415,15,20,172,60,1500,Magdeburg
8012599,8012599,35,39,221,120,1530,Magdeburg
8012673,8000440,2,3,90,30,240,Magdeburg
8012673,8011545,5,13,44,0,240,Magdeburg
8012673,8012673,12,26,75,0,510,Magdeburg
8012705,8011228,12,15,104,60,270,Magdeburg
8012705,8011544,3,3,130,150,180,Magdeburg
8012705,8012705,27,32,94,75,330,Magdeburg
8012705,8013250,10,14,88,75,300,Magdeburg
8012830,8010070,19,22,233,180,720,Magdeburg
8012830,8012830,38,42,306,195,2400,Magdeburg
8012830,8013357,19,20,400,255,2400,Magdeburg
8012907,8010318,10,10,144,150,360,Magdeburg
8012907,8011455,7,13,83,60,660,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,21,26,90,45,660,Magdeburg
8012907,8081260,17,38,133,0,750,Magdeburg
8013005,8011596,13,14,103,60,270,Magdeburg
8013005,8012351,14,17,120,90,330,Magdeburg
8013005,8013005,26,31,114,90,360,Magdeburg
8013039,8012014,9,13,138,30,450,Magdeburg
8013039,8013039,17,26,110,30,450,Magdeburg
8013039,8013083,3,3,100,90,150,Magdeburg
8013046,8011190,2,19,13,0,180,Magdeburg
8013046,8013046,23,39,27,30,180,Magdeburg
8013083,8010172,6,6,385,405,450,Magdeburg
8013083,8011355,19,19,205,150,420,Magdeburg
8013083,8012295,19,20,177,150,420,Magdeburg
8013083,8013039,1,1,270,270,270,Magdeburg
8013083,8013083,53,54,221,195,450,Magdeburg
8013083,8013344,9,9,327,390,480,Magdeburg
8013084,8013085,0,20,0,0,0,Magdeburg
8013085,8012354,3,20,4,0,30,Magdeburg
8013085,8013084,5,19,16,0,120,Magdeburg
8013085,8013085,7,39,10,0,120,Magdeburg
8013112,8013125,13,19,25,30,120,Magdeburg
8013125,8012423,15,19,55,60,150,Magdeburg
8013125,8013112,7,19,76,0,1080,Magdeburg
8013125,8013125,20,38,64,30,1110,Magdeburg
8013158,8011946,12,17,76,60,300,Magdeburg
8013158,8013158,21,32,63,45,300,Magdeburg
8013158,8013194,7,15,58,0,240,Magdeburg
8013180,8010158,15,19,128,90,330,Magdeburg
8013180,8011714,10,21,66,0,300,Magdeburg
8013180,8013180,25,40,110,90,360,Magdeburg
8013194,8012378,7,15,72,0,360,Magdeburg
8013194,8013158,12,17,76,60,390,Magdeburg
8013194,8013194,19,32,76,45,420,Magdeburg
8013205,8011673,18,18,320,195,1080,Magdeburg
8013205,8012066,21,21,284,150,810,Magdeburg
8013205,8013205,39,39,318,210,1080,Magdeburg
8013248,8010096,17,20,171,60,1470,Magdeburg
8013248,8012302,19,19,300,150,1740,Magdeburg
8013248,8013248,36,39,233,120,1740,Magdeburg
8013250,8011544,10,14,71,30,270,Magdeburg
8013250,8012705,13,15,100,60,240,Magdeburg
8013250,8013250,24,29,99,60,300,Magdeburg
8013271,8012490,19,20,226,90,1500,Magdeburg
8013271,8012546,19,19,237,120,1230,Magdeburg
8013271,8013271,38,39,228,90,1500,Magdeburg
8013286,8010374,10,13,95,60,360,Magdeburg
8013286,8011346,8,11,82,60,360,Magdeburg
8013286,8011933,1,1,480,480,480,Magdeburg
8013286,8013286,22,25,109,60,480,Magdeburg
8013344,8010086,22,24,186,195,480,Magdeburg
8013344,8010226,9,9,457,510,690,Magdeburg
8013344,8011112,5,13,25,0,120,Magdeburg
8013344,8012289,1,1,60,60,60,Magdeburg
8013344,8013083,7,7,313,300,450,Magdeburg
8013344,8013344,85,92,237,195,960,Magdeburg
8013344,8073410,34,38,291,240,960,Magdeburg
8013432,8000364,8,9,120,120,360,Magdeburg
8013432,8011933,10,10,177,165,540,Magdeburg
8013432,8013432,19,19,145,120,510,Magdeburg
8013439,8011226,18,18,115,105,300,Magdeburg
8013455,8010047,36,36,208,120,900,Magdeburg
8013455,8010226,40,41,293,150,1410,Magdeburg
8013455,8013455,73,77,245,120,1380,Magdeburg
8013456,8010226,16,16,364,330,990,Magdeburg
8013456,8010318,24,28,118,60,600,Magdeburg
8013456,8012287,17,19,338,210,2370,Magdeburg
8013456,8012572,20,26,145,90,420,Magdeburg
8013456,8013456,207,264,213,120,2760,Magdeburg
8013456,8013485,43,59,239,90,1320,Magdeburg
8013456,8080660,15,23,124,60,720,Magdeburg
8013465,8010084,19,20,394,225,2400,Magdeburg
8013465,8010318,17,22,331,135,2610,Magdeburg
8013465,8013465,36,42,329,195,2400,Magdeburg
8013485,8010318,1,1,660,660,660,Magdeburg
8013485,8011181,7,19,221,0,1290,Magdeburg
8013485,8012291,32,39,235,120,840,Magdeburg
8013485,8013456,41,58,181,90,1350,Magdeburg
8013485,8013485,82,117,209,90,1380,Magdeburg
8073410,8011042,17,18,272,240,570,Magdeburg
8073410,8013344,36,38,124,90,450,Magdeburg
8073410,8013402,20,20,357,300,960,Magdeburg
8073410,8073410,65,76,210,150,990,Magdeburg
8080660,8010226,19,19,163,120,810,Magdeburg
8080660,8013456,19,23,171,120,780,Magdeburg
8080660,8080660,35,46,140,90,780,Magdeburg
8081260,8010318,36,38,218,150,840,Magdeburg
8081260,8012907,38,40,264,165,900,Magdeburg
8081260,8081260,73,78,207,105,870,Magdeburg
8081270,8010318,32,39,245,120,840,Magdeburg
8081270,8012287,26,40,168,135,720,Magdeburg
8081270,8013456,1,1,90,90,90,Magdeburg
8081270,8081270,58,80,189,105,810,Magdeburg
