from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010172,8012014,11,13,92,60,420,Magdeburg
8010172,8013083,6,6,415,315,930,Magdeburg
8010226,8010047,2,4,135,75,390,Magdeburg
8010226,8010086,24,25,150,90,870,Magdeburg
8010226,8010158,0,1,0,0,0,Magdeburg
8010226,8010226,180,223,184,120,1320,Magdeburg
8010226,8011111,12,19,99,60,630,Magdeburg
8010226,8011294,17,18,155,120,990,Magdeburg
8010226,8012292,13,13,134,150,300,Magdeburg
8010226,8013344,7,8,390,225,1230,Magdeburg
8010226,8013455,35,36,151,120,1050,Magdeburg
8010226,8080660,19,22,334,225,1230,Magdeburg
8010261,8010261,33,56,107,60,690,Magdeburg
8010261,8011228,6,13,118,0,600,Magdeburg
8010261,8012352,6,15,60,0,390,Magdeburg
8010261,8012705,1,3,70,0,210,Magdeburg
8010290,8010290,17,38,35,0,270,Magdeburg
8010290,8011383,3,19,17,0,270,Magdeburg
8010290,8012423,5,19,13,0,90,Magdeburg
8010318,8010070,3,8,19,0,90,Magdeburg
8010318,8010318,127,172,230,75,1260,Magdeburg
8010318,8010332,5,8,22,30,60,Magdeburg
8010318,8012287,15,18,217,120,990,Magdeburg
8010318,8012907,8,12,210,75,750,Magdeburg
8010318,8013456,17,25,242,60,1170,Magdeburg
8010318,8013465,18,19,234,60,930,Magdeburg
8010318,8013485,1,1,30,30,30,Magdeburg
8010318,8081260,31,40,307,90,1260,Magdeburg
8010318,8081270,27,41,223,90,1050,Magdeburg
8010364,8010157,23,30,115,60,960,Magdeburg
8010364,8010364,35,56,98,30,960,Magdeburg
8010364,8011383,7,19,65,0,450,Magdeburg
8010364,8011838,5,7,193,30,870,Magdeburg
8010374,8010157,7,8,810,750,1830,Magdeburg
8010374,8010169,6,10,363,60,1620,Magdeburg
8010374,8010374,24,31,633,150,1770,Magdeburg
8010374,8011933,4,6,425,45,1500,Magdeburg
8010374,8013286,7,9,823,1260,1740,Magdeburg
8011111,8010226,14,21,140,30,1110,Magdeburg
8011111,8011111,26,40,156,60,1170,Magdeburg
8011111,8012328,10,19,126,30,660,Magdeburg
8011181,8011181,23,40,55,30,720,Magdeburg
8011181,8011388,17,20,72,30,690,Magdeburg
8011181,8013485,6,20,42,0,630,Magdeburg
8011190,8011190,9,39,15,0,210,Magdeburg
8011190,8012354,6,19,22,0,180,Magdeburg
8011190,8013046,3,20,4,0,30,Magdeburg
8011226,8011226,25,35,362,360,1080,Magdeburg
8011226,8012161,17,18,497,420,1050,Magdeburg
8011226,8013439,16,17,326,180,840,Magdeburg
8011228,8010261,14,15,256,240,720,Magdeburg
8011228,8011228,20,28,202,180,750,Magdeburg
8011228,8012705,8,13,141,30,690,Magdeburg
8011277,8010172,11,13,76,30,450,Magdeburg
8011277,8011277,20,26,127,30,780,Magdeburg
8011277,8011545,10,13,187,60,780,Magdeburg
8011294,8010151,18,21,149,60,1650,Magdeburg
8011294,8010226,14,18,117,45,510,Magdeburg
8011294,8011294,30,42,134,60,1440,Magdeburg
8011294,8012381,10,18,73,45,330,Magdeburg
8011323,8010070,5,10,87,45,270,Magdeburg
8011323,8010071,8,10,69,60,300,Magdeburg
8011323,8011323,11,20,63,30,270,Magdeburg
8011346,8011346,15,17,854,1230,1770,Magdeburg
8011346,8011933,6,8,930,1275,1860,Magdeburg
8011346,8013286,8,9,850,1290,1620,Magdeburg
8011383,8010290,10,19,76,30,450,Magdeburg
8011383,8010364,15,19,49,30,300,Magdeburg
8011383,8011383,23,38,51,30,450,Magdeburg
8011388,8011181,2,20,24,0,420,Magdeburg
8011388,8011388,10,40,31,0,600,Magdeburg
8011388,8012572,9,20,52,0,570,Magdeburg
8011415,8011415,39,39,182,120,810,Magdeburg
8011415,8012546,19,20,178,120,810,Magdeburg
8011415,8012599,19,19,183,120,480,Magdeburg
8011455,8011455,17,24,210,90,1020,Magdeburg
8011455,8011462,9,13,291,180,1020,Magdeburg
8011455,8012907,8,11,125,60,510,Magdeburg
8011462,8011455,8,11,112,30,480,Magdeburg
8011462,8011462,19,25,208,90,1020,Magdeburg
8011462,8011549,11,14,287,210,990,Magdeburg
8011544,8010158,11,16,366,330,1050,Magdeburg
8011544,8011544,21,31,265,210,960,Magdeburg
8011544,8013250,12,15,236,180,780,Magdeburg
8011545,8011277,9,13,65,30,450,Magdeburg
8011545,8011545,15,26,111,30,750,Magdeburg
8011545,8012673,8,13,162,30,720,Magdeburg
8011549,8010332,10,15,270,150,960,Magdeburg
8011549,8011462,7,11,101,30,450,Magdeburg
8011549,8011549,18,26,196,105,960,Magdeburg
8011596,8011596,24,32,106,75,450,Magdeburg
8011596,8011946,13,17,111,90,390,Magdeburg
8011596,8013005,11,17,111,90,450,Magdeburg
8011630,8010047,16,18,112,90,390,Magdeburg
8011630,8011630,32,35,145,90,1080,Magdeburg
8011630,8012381,15,17,184,120,1080,Magdeburg
8011673,8010047,1,1,630,630,630,Magdeburg
8011673,8011673,42,46,152,120,900,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,17,18,150,105,960,Magdeburg
8011673,8013205,20,21,143,120,660,Magdeburg
8011673,8013389,3,5,198,270,420,Magdeburg
8011714,8011714,23,40,177,75,1140,Magdeburg
8011714,8012328,10,21,186,0,1140,Magdeburg
8011714,8013180,12,19,148,120,570,Magdeburg
8011796,8010321,2,10,9,0,60,Magdeburg
8011796,8011796,6,20,33,0,420,Magdeburg
8011808,8010157,17,18,473,390,1020,Magdeburg
8011808,8011808,33,35,357,270,1050,Magdeburg
8011808,8011809,10,17,203,30,600,Magdeburg
8011809,8011808,16,18,480,390,1080,Magdeburg
8011809,8011809,26,35,356,330,1080,Magdeburg
8011809,8012161,10,17,217,60,660,Magdeburg
8011838,8010364,8,11,199,60,960,Magdeburg
8011838,8011599,5,8,184,45,930,Magdeburg
8011838,8011838,14,19,194,60,990,Magdeburg
8011933,8000364,5,8,570,120,1530,Magdeburg
8011933,8010374,5,7,253,30,1410,Magdeburg
8011933,8011346,7,9,800,1260,1590,Magdeburg
8011933,8011933,27,30,675,180,1860,Magdeburg
8011933,8013432,6,7,879,1260,1860,Magdeburg
8011946,8011596,12,17,76,30,420,Magdeburg
8011946,8011946,23,34,91,60,420,Magdeburg
8011946,8013158,8,16,84,30,360,Magdeburg
8012014,8010172,9,13,196,60,810,Magdeburg
8012014,8012014,20,26,151,60,810,Magdeburg
8012014,8013039,9,13,92,60,390,Magdeburg
8012066,8010047,19,22,125,90,660,Magdeburg
8012066,8011673,1,1,330,330,330,Magdeburg
8012066,8012066,35,41,126,120,630,Magdeburg
8012066,8013205,17,18,172,150,810,Magdeburg
8012161,8011226,9,17,187,60,600,Magdeburg
8012161,8011809,17,18,517,450,1080,Magdeburg
8012161,8012161,27,35,359,360,1080,Magdeburg
8012162,8012572,8,20,24,0,120,Magdeburg
8012287,8010318,17,18,210,45,870,Magdeburg
8012287,8012287,96,115,265,90,1260,Magdeburg
8012287,8012291,29,39,235,90,1050,Magdeburg
8012287,8013456,18,19,256,180,1110,Magdeburg
8012287,8081270,35,39,319,90,1260,Magdeburg
8012291,8012287,37,39,340,120,1290,Magdeburg
8012291,8012291,66,78,286,90,1290,Magdeburg
8012291,8013485,24,39,227,60,1020,Magdeburg
8012292,8010226,13,13,222,150,810,Magdeburg
8012292,8012292,39,39,168,120,810,Magdeburg
8012292,8012490,19,19,158,120,480,Magdeburg
8012302,8002080,16,18,262,180,870,Magdeburg
8012302,8012302,35,39,188,120,840,Magdeburg
8012302,8013248,18,20,140,75,810,Magdeburg
8012328,8011111,14,21,206,60,1140,Magdeburg
8012328,8011714,12,19,148,90,630,Magdeburg
8012328,8012328,26,40,164,30,1140,Magdeburg
8012351,8012351,19,32,91,30,480,Magdeburg
8012351,8012352,13,17,122,120,510,Magdeburg
8012351,8013005,6,15,74,0,390,Magdeburg
8012352,8010261,11,17,90,60,480,Magdeburg
8012352,8012351,8,15,70,30,390,Magdeburg
8012352,8012352,19,32,89,30,510,Magdeburg
8012354,8011190,2,20,4,0,60,Magdeburg
8012354,8012354,8,39,11,0,120,Magdeburg
8012354,8013085,6,19,19,0,90,Magdeburg
8012378,8012378,18,33,80,30,450,Magdeburg
8012378,8013194,11,17,97,60,450,Magdeburg
8012381,8011294,15,17,176,120,1050,Magdeburg
8012381,8011630,14,18,85,45,330,Magdeburg
8012381,8012381,25,35,130,90,1080,Magdeburg
8012423,8010290,12,19,33,30,90,Magdeburg
8012423,8012423,13,38,23,0,90,Magdeburg
8012423,8013125,5,19,22,0,210,Magdeburg
8012490,8012292,20,20,207,150,810,Magdeburg
8012490,8012490,38,39,190,150,810,Magdeburg
8012490,8013271,19,19,189,120,480,Magdeburg
8012546,8011415,19,19,196,120,480,Magdeburg
8012546,8012546,38,39,184,120,810,Magdeburg
8012546,8013271,19,20,182,135,810,Magdeburg
8012572,8011388,5,20,14,0,150,Magdeburg
8012572,8012162,2,20,28,0,510,Magdeburg
8012572,8012572,19,40,38,0,570,Magdeburg
8012599,8010096,19,19,207,180,510,Magdeburg
8012599,8011415,20,20,160,105,780,Magdeburg
8012599,8012599,38,39,175,120,780,Magdeburg
8012673,8000440,1,3,210,0,630,Magdeburg
8012673,8011545,6,13,58,0,420,Magdeburg
8012673,8012673,14,26,115,30,720,Magdeburg
8012705,8011228,11,15,256,240,750,Magdeburg
8012705,8011544,2,3,140,150,270,Magdeburg
8012705,8012705,19,31,203,150,750,Magdeburg
8012705,8013250,8,13,245,150,660,Magdeburg
8012830,8010070,20,21,170,120,930,Magdeburg
8012830,8012830,35,40,206,120,930,Magdeburg
8012830,8013357,18,19,303,180,960,Magdeburg
8012907,8010318,8,10,135,60,510,Magdeburg
8012907,8011455,9,13,291,180,1020,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,18,26,194,60,1050,Magdeburg
8012907,8081260,18,38,220,0,1080,Magdeburg
8013005,8011596,11,15,102,60,420,Magdeburg
8013005,8012351,12,17,106,90,480,Magdeburg
8013005,8013005,21,32,106,60,480,Magdeburg
8013039,8011355,1,1,420,420,420,Magdeburg
8013039,8012014,10,13,208,60,810,Magdeburg
8013039,8013039,21,26,158,75,810,Magdeburg
8013039,8013083,1,1,630,630,630,Magdeburg
8013046,8011190,4,19,17,0,180,Magdeburg
8013046,8013046,25,39,26,30,210,Magdeburg
8013083,8010172,6,6,535,360,1560,Magdeburg
8013083,8011355,20,20,328,240,1080,Magdeburg
8013083,8012295,15,20,306,180,1200,Magdeburg
8013083,8013039,0,1,0,0,0,Magdeburg
8013083,8013083,49,54,380,225,1470,Magdeburg
8013083,8013344,7,7,711,780,1410,Magdeburg
8013083,8073410,1,1,750,750,750,Magdeburg
8013084,8013085,2,20,3,0,30,Magdeburg
8013085,8012354,3,20,6,0,60,Magdeburg
8013085,8013084,7,19,22,0,120,Magdeburg
8013085,8013085,9,39,13,0,90,Magdeburg
8013112,8013125,10,19,16,30,30,Magdeburg
8013125,8012423,10,19,39,60,90,Magdeburg
8013125,8013112,6,19,17,0,240,Magdeburg
8013125,8013125,16,38,36,0,420,Magdeburg
8013158,8011946,12,17,111,60,510,Magdeburg
8013158,8013158,21,33,97,60,510,Magdeburg
8013158,8013194,9,16,86,30,360,Magdeburg
8013180,8010158,8,19,39,0,540,Magdeburg
8013180,8011714,11,21,211,30,1170,Magdeburg
8013180,8013180,24,40,179,90,1170,Magdeburg
8013194,8012378,8,16,73,15,300,Magdeburg
8013194,8013158,10,17,106,60,480,Magdeburg
8013194,8013194,19,33,98,60,480,Magdeburg
8013205,8011673,17,18,175,150,840,Magdeburg
8013205,8012066,18,21,100,60,600,Magdeburg
8013205,8013205,35,39,148,120,810,Magdeburg
8013248,8010096,20,20,154,90,810,Magdeburg
8013248,8012302,19,19,257,210,840,Magdeburg
8013248,8013248,37,39,200,120,840,Magdeburg
8013250,8011544,9,13,321,240,900,Magdeburg
8013250,8012705,11,15,262,240,780,Magdeburg
8013250,8013250,20,28,283,225,870,Magdeburg
8013271,8012490,19,20,194,150,810,Magdeburg
8013271,8012546,19,19,188,120,480,Magdeburg
8013271,8013271,38,39,185,120,810,Magdeburg
8013286,8010374,9,9,880,1290,1740,Magdeburg
8013286,8011346,5,8,870,1185,1680,Magdeburg
8013286,8011933,1,1,240,240,240,Magdeburg
8013286,8013286,16,18,847,1230,1740,Magdeburg
8013344,8010086,9,13,150,60,720,Magdeburg
8013344,8010226,9,9,673,690,1350,Magdeburg
8013344,8011112,10,10,474,375,1170,Magdeburg
8013344,8013083,7,8,420,300,1350,Magdeburg
8013344,8013344,54,65,307,180,1410,Magdeburg
8013344,8073410,19,25,160,120,990,Magdeburg
8013432,8000364,6,7,861,1200,1800,Magdeburg
8013432,8011933,8,8,1028,1500,1620,Magdeburg
8013432,8013432,14,15,936,1230,1830,Magdeburg
8013439,8011226,17,18,513,435,1080,Magdeburg
8013455,8010047,34,36,152,120,1080,Magdeburg
8013455,8010226,35,40,152,120,600,Magdeburg
8013455,8013455,70,76,144,120,1080,Magdeburg
8013456,8010009,0,1,-90,-90,-90,Magdeburg
8013456,8010318,14,28,77,15,660,Magdeburg
8013456,8012287,11,18,178,60,900,Magdeburg
8013456,8013456,152,212,190,60,1230,Magdeburg
8013456,8013485,52,60,218,60,1260,Magdeburg
8013456,8080660,30,39,279,120,1140,Magdeburg
8013465,8010084,16,19,218,60,900,Magdeburg
8013465,8010318,17,21,179,120,930,Magdeburg
8013465,8013465,32,40,191,90,900,Magdeburg
8013485,8010318,1,1,30,30,30,Magdeburg
8013485,8011181,17,20,70,30,690,Magdeburg
8013485,8012291,34,39,327,120,1260,Magdeburg
8013485,8013456,38,60,186,30,1050,Magdeburg
8013485,8013485,92,120,208,60,1260,Magdeburg
8073410,8011042,20,20,212,150,1020,Magdeburg
8073410,8013344,20,25,292,150,1170,Magdeburg
8073410,8013402,5,5,90,90,210,Magdeburg
8073410,8073410,43,50,228,120,1170,Magdeburg
8080660,8010226,22,22,166,90,750,Magdeburg
8080660,8013456,27,39,261,60,1230,Magdeburg
8080660,8080660,57,78,262,90,1260,Magdeburg
8081260,8010318,32,38,283,120,1140,Magdeburg
8081260,8012907,38,40,362,165,1320,Magdeburg
8081260,8081260,70,78,292,105,1290,Magdeburg
8081270,8010318,35,39,334,120,1260,Magdeburg
8081270,8012287,29,40,238,90,1080,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,62,80,264,90,1260,Magdeburg
