from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011838,8011838,10,19,84,30,690,Magdeburg
8011933,8000364,7,9,293,300,630,Magdeburg
8011933,8010374,7,7,480,240,1680,Magdeburg
8011933,8011346,11,13,318,270,780,Magdeburg
8011933,8011933,33,36,359,270,1800,Magdeburg
8011933,8013432,8,9,337,240,810,Magdeburg
8011946,8011596,15,17,577,150,3630,Magdeburg
8011946,8011946,30,34,522,180,3630,Magdeburg
8011946,8013158,13,16,518,255,3510,Magdeburg
8012014,8010172,5,13,53,0,240,Magdeburg
8012014,8012014,14,26,58,30,270,Magdeburg
8012014,8013039,6,13,55,0,270,Magdeburg
8012066,8010047,20,22,458,285,2190,Magdeburg
8012066,8011673,1,1,30,30,30,Magdeburg
8012066,8012066,39,41,373,210,2190,Magdeburg
8012066,8013205,18,18,318,240,1170,Magdeburg
8012161,8011226,15,17,136,90,390,Magdeburg
8012161,8011809,18,18,368,360,630,Magdeburg
8012161,8012161,28,35,225,180,600,Magdeburg
8012162,8011794,11,19,46,30,330,Magdeburg
8012162,8012162,17,36,39,0,300,Magdeburg
8012162,8012572,8,17,55,0,360,Magdeburg
8012287,8010318,16,18,135,90,450,Magdeburg
8012287,8012287,90,114,158,90,1050,Magdeburg
8012287,8012291,24,39,131,30,1050,Magdeburg
8012287,8013456,18,18,202,180,420,Magdeburg
8012287,8081270,32,39,172,90,750,Magdeburg
8012289,8010226,1,1,240,240,240,Magdeburg
8012289,8012289,1,1,210,210,210,Magdeburg
8012291,8012287,37,39,180,90,780,Magdeburg
8012291,8012291,61,78,155,90,1050,Magdeburg
8012291,8013485,21,39,122,30,1020,Magdeburg
8012292,8010226,13,13,457,120,2370,Magdeburg
8012292,8012292,33,39,332,120,2580,Magdeburg
8012292,8012490,18,19,194,90,960,Magdeburg
8012302,8002080,18,18,452,180,3120,Magdeburg
8012302,8012302,36,39,452,120,3120,Magdeburg
8012302,8013248,18,20,434,90,2460,Magdeburg
8012328,8011111,14,21,286,60,3540,Magdeburg
8012328,8011714,16,19,257,60,2700,Magdeburg
8012328,8012328,31,40,266,30,3510,Magdeburg
8012351,8012351,26,32,545,165,3690,Magdeburg
8012351,8012352,15,17,602,180,3720,Magdeburg
8012351,8013005,10,15,540,180,3600,Magdeburg
8012352,8010261,14,17,575,150,3690,Magdeburg
8012352,8012351,12,15,478,120,3630,Magdeburg
8012352,8012352,26,32,541,135,3720,Magdeburg
8012354,8011190,4,20,10,0,60,Magdeburg
8012354,8012354,11,39,18,0,120,Magdeburg
8012354,8013085,8,19,27,0,120,Magdeburg
8012378,8012378,20,33,476,60,3600,Magdeburg
8012378,8013194,11,17,492,90,3600,Magdeburg
8012381,8011294,17,17,454,210,2040,Magdeburg
8012381,8011630,14,18,118,30,510,Magdeburg
8012381,8012381,27,35,289,180,2160,Magdeburg
8012423,8010290,15,19,44,30,150,Magdeburg
8012423,8012423,19,38,42,15,180,Magdeburg
8012423,8013125,5,19,22,0,150,Magdeburg
8012490,8012292,18,20,492,180,2610,Magdeburg
8012490,8012490,36,39,356,120,2640,Magdeburg
8012490,8013271,18,19,199,90,960,Magdeburg
8012546,8011415,18,19,231,120,960,Magdeburg
8012546,8012546,37,39,353,120,2640,Magdeburg
8012546,8013271,18,20,489,150,2640,Magdeburg
8012572,8010266,16,26,83,60,300,Magdeburg
8012572,8011388,7,17,41,0,270,Magdeburg
8012572,8012162,10,19,41,30,300,Magdeburg
8012572,8012572,59,91,155,60,810,Magdeburg
8012572,8013456,22,29,306,240,810,Magdeburg
8012572,8013485,1,1,360,360,360,Magdeburg
8012599,8010096,18,19,444,120,3060,Magdeburg
8012599,8011415,18,20,450,120,2460,Magdeburg
8012599,8012599,36,39,430,120,3060,Magdeburg
8012673,8000440,3,3,110,60,240,Magdeburg
8012673,8011545,6,13,44,0,240,Magdeburg
8012673,8012673,16,26,59,30,270,Magdeburg
8012705,8011228,10,15,608,150,3180,Magdeburg
8012705,8011544,2,3,1120,1200,2160,Magdeburg
8012705,8012705,21,32,507,150,3330,Magdeburg
8012705,8013250,9,14,369,105,3300,Magdeburg
8012830,8010070,17,18,143,135,270,Magdeburg
8012907,8010318,8,10,123,120,360,Magdeburg
8012907,8011455,10,13,415,120,3480,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,23,26,257,105,3510,Magdeburg
8012907,8081260,15,38,111,0,1110,Magdeburg
8013005,8011596,14,15,572,210,3600,Magdeburg
8013005,8012351,15,17,588,180,3690,Magdeburg
8013005,8013005,27,32,583,195,3720,Magdeburg
8013039,8011355,1,1,90,90,90,Magdeburg
8013039,8012014,7,13,62,30,300,Magdeburg
8013039,8013039,19,26,66,30,270,Magdeburg
8013039,8013083,1,1,90,90,90,Magdeburg
8013046,8011190,9,19,30,0,120,Magdeburg
8013046,8013046,23,39,32,30,120,Magdeburg
8013083,8010172,5,6,185,120,510,Magdeburg
8013083,8011355,20,20,168,150,630,Magdeburg
8013083,8012295,16,20,158,90,660,Magdeburg
8013083,8013039,1,1,90,90,90,Magdeburg
8013083,8013083,47,54,155,120,660,Magdeburg
8013083,8013344,8,8,161,75,540,Magdeburg
8013084,8013085,3,20,6,0,60,Magdeburg
8013085,8012354,6,20,14,0,60,Magdeburg
8013085,8013084,7,19,25,0,120,Magdeburg
8013085,8013085,13,39,19,0,120,Magdeburg
8013112,8013125,13,19,25,30,90,Magdeburg
8013125,8012423,15,19,58,60,150,Magdeburg
8013125,8013112,5,19,16,0,120,Magdeburg
8013125,8013125,19,38,39,15,150,Magdeburg
8013158,8011946,14,17,517,90,3660,Magdeburg
8013158,8013158,27,33,505,90,3660,Magdeburg
8013158,8013194,13,16,484,120,3480,Magdeburg
8013180,8010158,14,19,276,90,2700,Magdeburg
8013180,8011714,12,21,284,30,3450,Magdeburg
8013180,8013180,24,40,286,60,3420,Magdeburg
8013194,8012378,12,16,472,165,3450,Magdeburg
8013194,8013158,12,17,506,60,3660,Magdeburg
8013194,8013194,24,33,498,90,3630,Magdeburg
8013205,8011673,18,18,317,225,1170,Magdeburg
8013205,8012066,20,21,441,240,2220,Magdeburg
8013205,8013205,38,39,396,270,2250,Magdeburg
8013248,8010096,18,20,436,90,2460,Magdeburg
8013248,8012302,18,19,482,180,3090,Magdeburg
8013248,8013248,36,39,458,150,3090,Magdeburg
8013250,8011544,9,14,362,90,3300,Magdeburg
8013250,8012705,9,15,470,60,2520,Magdeburg
8013250,8013250,19,29,415,60,3300,Magdeburg
8013271,8012490,18,20,502,180,2640,Magdeburg
8013271,8012546,18,19,202,90,960,Magdeburg
8013271,8013271,36,39,351,120,2640,Magdeburg
8013286,8010374,11,13,335,300,780,Magdeburg
8013286,8011346,8,11,101,120,300,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,23,25,233,120,810,Magdeburg
8013344,8010086,15,22,142,60,720,Magdeburg
8013344,8010226,8,10,150,105,510,Magdeburg
8013344,8011112,5,14,45,0,240,Magdeburg
8013344,8013083,7,8,180,150,570,Magdeburg
8013344,8013344,60,92,120,60,1140,Magdeburg
8013344,8073410,25,38,120,45,1140,Magdeburg
8013432,8000364,9,9,323,180,780,Magdeburg
8013432,8011933,10,10,507,510,990,Magdeburg
8013432,8013432,19,19,404,360,990,Magdeburg
8013439,8011226,18,18,213,225,390,Magdeburg
8013455,8010047,36,36,348,165,2130,Magdeburg
8013455,8010226,35,40,319,150,2160,Magdeburg
8013455,8013455,71,76,325,165,2160,Magdeburg
8013456,8010318,26,28,502,195,3360,Magdeburg
8013456,8012287,13,18,117,60,420,Magdeburg
8013456,8012572,20,26,164,120,420,Magdeburg
8013456,8013456,212,262,213,90,3600,Magdeburg
8013456,8013485,47,59,139,60,840,Magdeburg
8013456,8080660,33,39,165,60,1260,Magdeburg
8013465,8010084,18,19,155,120,480,Magdeburg
8013465,8010318,20,20,182,165,360,Magdeburg
8013465,8013465,39,39,158,120,480,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,12,19,62,30,390,Magdeburg
8013485,8012291,31,39,160,90,780,Magdeburg
8013485,8013456,38,58,113,30,1050,Magdeburg
8013485,8013485,91,117,127,60,1050,Magdeburg
8073410,8011042,20,20,144,90,630,Magdeburg
8073410,8013344,24,38,99,30,690,Magdeburg
8073410,8013402,14,18,148,30,1170,Magdeburg
8073410,8073410,56,76,122,60,1170,Magdeburg
8080660,8010226,34,35,155,60,1230,Magdeburg
8080660,8013456,26,38,107,60,660,Magdeburg
8080660,8080660,53,77,115,60,1230,Magdeburg
8081260,8010318,33,38,176,60,1140,Magdeburg
8081260,8012907,38,40,230,180,810,Magdeburg
8081260,8081260,69,78,173,90,1110,Magdeburg
8081270,8010318,30,39,182,120,750,Magdeburg
8081270,8012287,24,40,134,60,1080,Magdeburg
8081270,8013456,1,1,60,60,60,Magdeburg
8081270,8081270,52,80,144,60,1050,Magdeburg
