from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011294,8011294,32,43,223,60,2340,Magdeburg
8011294,8012381,10,19,232,60,1260,Magdeburg
8011323,8010070,9,9,197,180,360,Magdeburg
8011323,8010071,8,9,237,60,1620,Magdeburg
8011323,8011323,17,18,200,90,1650,Magdeburg
8011346,8011346,19,24,70,60,360,Magdeburg
8011346,8011933,10,11,79,90,150,Magdeburg
8011346,8013286,11,13,97,60,390,Magdeburg
8011383,8010290,9,19,49,0,330,Magdeburg
8011383,8010364,13,19,51,30,330,Magdeburg
8011383,8011383,21,38,41,30,330,Magdeburg
8011388,8012572,24,35,26,30,150,Magdeburg
8011415,8011415,37,39,378,180,2520,Magdeburg
8011415,8012546,20,20,536,270,2520,Magdeburg
8011415,8012599,16,19,213,60,1200,Magdeburg
8011455,8011455,18,24,111,30,540,Magdeburg
8011455,8011462,8,13,143,120,540,Magdeburg
8011455,8012907,10,11,79,60,180,Magdeburg
8011462,8011455,6,11,49,30,180,Magdeburg
8011462,8011462,18,25,100,30,450,Magdeburg
8011462,8011549,10,14,129,105,360,Magdeburg
8011544,8010158,11,17,78,60,360,Magdeburg
8011544,8011544,21,32,90,45,450,Magdeburg
8011544,8013250,11,15,112,120,420,Magdeburg
8011545,8011277,7,13,436,30,4620,Magdeburg
8011545,8011545,16,26,286,30,4650,Magdeburg
8011545,8012673,9,13,182,60,900,Magdeburg
8011549,8010332,11,15,132,90,360,Magdeburg
8011549,8011462,8,11,49,30,180,Magdeburg
8011549,8011549,17,26,88,30,360,Magdeburg
8011596,8011596,23,32,52,30,330,Magdeburg
8011596,8011946,11,17,44,30,150,Magdeburg
8011596,8013005,14,17,60,30,330,Magdeburg
8011630,8010047,17,19,261,90,1320,Magdeburg
8011630,8011630,31,36,354,120,2280,Magdeburg
8011630,8012381,14,17,459,120,2250,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8010154,1,1,30,30,30,Magdeburg
8011673,8011673,42,46,147,90,1950,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,16,18,115,60,630,Magdeburg
8011673,8013205,19,21,187,120,1920,Magdeburg
8011673,8013389,4,4,150,165,240,Magdeburg
8011794,8010266,21,35,55,30,240,Magdeburg
8011794,8011794,43,70,66,60,270,Magdeburg
8011794,8012162,22,35,59,30,240,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,9,20,40,0,300,Magdeburg
8011808,8010157,4,18,18,0,120,Magdeburg
8011808,8011808,20,35,28,30,150,Magdeburg
8011808,8011809,4,17,19,0,120,Magdeburg
8011809,8011808,4,18,10,0,60,Magdeburg
8011809,8011809,9,35,16,0,120,Magdeburg
8011809,8012161,4,17,18,0,120,Magdeburg
8011838,8010364,5,11,65,0,300,Magdeburg
8011838,8011599,2,8,11,0,60,Magdeburg
8011838,8011838,8,19,46,0,330,Magdeburg
8011933,8000364,7,9,97,60,390,Magdeburg
8011933,8010374,3,7,30,0,90,Magdeburg
8011933,8011346,7,13,60,30,360,Magdeburg
8011933,8011933,33,36,94,60,450,Magdeburg
8011933,8013432,7,9,80,60,210,Magdeburg
8011946,8011596,12,17,49,30,330,Magdeburg
8011946,8011946,16,34,35,0,330,Magdeburg
8011946,8013158,9,16,26,30,120,Magdeburg
8012014,8010172,8,13,95,60,360,Magdeburg
8012014,8012014,17,26,267,30,4620,Magdeburg
8012014,8013039,6,13,448,0,4620,Magdeburg
8012066,8010047,20,22,176,75,1920,Magdeburg
8012066,8011673,1,1,30,30,30,Magdeburg
8012066,8012066,38,41,147,90,1890,Magdeburg
8012066,8013205,17,18,145,120,690,Magdeburg
8012161,8011226,2,17,7,0,60,Magdeburg
8012161,8011809,4,18,10,0,60,Magdeburg
8012161,8012161,5,35,7,0,90,Magdeburg
8012162,8011794,25,35,53,60,210,Magdeburg
8012162,8012162,41,70,48,30,270,Magdeburg
8012162,8012572,18,35,68,30,300,Magdeburg
8012287,8010318,14,18,68,45,330,Magdeburg
8012287,8012287,77,115,65,60,390,Magdeburg
8012287,8012291,19,39,59,0,390,Magdeburg
8012287,8013456,18,19,99,60,330,Magdeburg
8012287,8081270,29,39,58,60,180,Magdeburg
8012289,8010086,27,36,86,30,360,Magdeburg
8012289,8010226,9,38,24,0,450,Magdeburg
8012289,8012289,37,75,61,0,510,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,33,39,68,60,210,Magdeburg
8012291,8012291,52,78,64,45,390,Magdeburg
8012291,8013485,17,39,60,0,360,Magdeburg
8012292,8010226,13,13,584,180,2400,Magdeburg
8012292,8012292,35,39,362,150,2490,Magdeburg
8012292,8012490,17,19,208,60,1230,Magdeburg
8012302,8002080,15,18,330,135,1560,Magdeburg
8012302,8012302,34,39,314,150,2340,Magdeburg
8012302,8013248,17,20,386,180,2520,Magdeburg
8012351,8012351,21,32,43,30,300,Magdeburg
8012351,8012352,12,17,67,60,300,Magdeburg
8012351,8013005,9,15,46,30,180,Magdeburg
8012352,8010261,4,17,25,0,180,Magdeburg
8012352,8012351,10,15,36,30,150,Magdeburg
8012352,8012352,23,32,50,30,270,Magdeburg
8012354,8011190,7,20,21,0,60,Magdeburg
8012354,8012354,8,39,12,0,60,Magdeburg
8012354,8013085,1,19,3,0,60,Magdeburg
8012378,8012378,11,33,45,0,390,Magdeburg
8012378,8013194,6,17,46,0,420,Magdeburg
8012381,8011294,15,17,454,150,2160,Magdeburg
8012381,8011630,15,19,240,90,1290,Magdeburg
8012381,8012381,25,36,340,120,2250,Magdeburg
8012423,8010290,13,19,38,30,240,Magdeburg
8012423,8012423,14,38,28,0,240,Magdeburg
8012423,8013125,2,19,17,0,240,Magdeburg
8012490,8012292,19,20,528,240,2520,Magdeburg
8012490,8012490,36,39,380,150,2550,Magdeburg
8012490,8013271,17,19,208,60,1230,Magdeburg
8012546,8011415,16,19,226,60,1260,Magdeburg
8012546,8012546,34,39,378,180,2550,Magdeburg
8012546,8013271,18,20,538,270,2550,Magdeburg
8012572,8011388,18,35,60,30,240,Magdeburg
8012572,8012162,18,35,33,30,240,Magdeburg
8012572,8012572,48,70,54,30,270,Magdeburg
8012599,8010096,17,19,248,120,1230,Magdeburg
8012599,8011415,18,20,510,255,2520,Magdeburg
8012599,8012599,35,39,363,180,2520,Magdeburg
8012673,8000440,3,3,370,180,810,Magdeburg
8012673,8011545,7,13,438,30,4650,Magdeburg
8012673,8012673,17,26,315,30,4650,Magdeburg
8012705,8011228,10,15,116,90,450,Magdeburg
8012705,8011544,2,3,60,30,150,Magdeburg
8012705,8012705,19,32,88,45,450,Magdeburg
8012705,8013250,9,14,60,30,300,Magdeburg
8012830,8010070,18,21,99,60,330,Magdeburg
8012830,8012830,34,40,74,60,270,Magdeburg
8012830,8013357,17,19,81,60,240,Magdeburg
8012907,8010318,8,10,87,45,270,Magdeburg
8012907,8011455,8,13,164,120,570,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,20,26,97,45,570,Magdeburg
8012907,8081260,6,38,23,0,240,Magdeburg
8013005,8011596,11,15,48,30,150,Magdeburg
8013005,8012351,8,17,39,0,300,Magdeburg
8013005,8013005,24,32,55,30,330,Magdeburg
8013039,8012014,8,13,83,30,300,Magdeburg
8013039,8013039,19,26,273,30,4620,Magdeburg
8013039,8013083,4,4,1148,120,4320,Magdeburg
8013046,8011190,1,19,3,0,60,Magdeburg
8013046,8013046,16,39,20,0,90,Magdeburg
8013083,8010172,7,8,86,45,360,Magdeburg
8013083,8011355,11,21,86,30,510,Magdeburg
8013083,8012295,13,21,79,60,420,Magdeburg
8013083,8013039,2,2,255,255,360,Magdeburg
8013083,8013083,42,64,148,60,3990,Magdeburg
8013083,8013344,10,12,448,150,4020,Magdeburg
8013084,8013085,7,20,15,0,60,Magdeburg
8013085,8012354,8,20,21,0,60,Magdeburg
8013085,8013084,1,19,3,0,60,Magdeburg
8013085,8013085,9,39,13,0,60,Magdeburg
8013112,8013125,10,19,19,30,90,Magdeburg
8013125,8012423,12,19,43,30,150,Magdeburg
8013125,8013112,2,19,13,0,180,Magdeburg
8013125,8013125,14,38,29,0,240,Magdeburg
8013158,8011946,7,17,51,0,360,Magdeburg
8013158,8013158,17,33,37,30,390,Magdeburg
8013158,8013194,10,16,24,30,60,Magdeburg
8013194,8012378,6,16,32,0,150,Magdeburg
8013194,8013158,6,17,49,0,390,Magdeburg
8013194,8013194,15,33,39,0,390,Magdeburg
8013205,8011673,16,18,142,90,660,Magdeburg
8013205,8012066,16,21,149,60,1890,Magdeburg
8013205,8013205,32,39,156,90,1920,Magdeburg
8013248,8010096,19,20,398,180,2520,Magdeburg
8013248,8012302,17,19,265,120,1260,Magdeburg
8013248,8013248,35,39,329,150,2520,Magdeburg
8013250,8011544,7,14,56,15,330,Magdeburg
8013250,8012705,9,15,112,90,420,Magdeburg
8013250,8013250,17,29,85,60,390,Magdeburg
8013271,8012490,19,20,543,270,2550,Magdeburg
8013271,8012546,17,19,210,60,1230,Magdeburg
8013271,8013271,36,39,379,150,2550,Magdeburg
8013286,8010374,11,13,92,60,420,Magdeburg
8013286,8011346,7,11,44,60,120,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,20,25,73,60,420,Magdeburg
8013344,8010086,20,37,47,30,240,Magdeburg
8013344,8010226,10,12,452,135,4050,Magdeburg
8013344,8012289,1,1,540,540,540,Magdeburg
8013344,8013083,7,10,90,30,420,Magdeburg
8013344,8013344,59,98,126,60,4080,Magdeburg
8013344,8073410,18,38,66,0,300,Magdeburg
8013432,8000364,5,9,60,60,180,Magdeburg
8013432,8011933,10,10,135,120,360,Magdeburg
8013432,8013432,16,19,88,60,330,Magdeburg
8013439,8011226,5,18,8,0,30,Magdeburg
8013455,8010047,26,36,257,60,2250,Magdeburg
8013455,8010226,37,41,218,90,1860,Magdeburg
8013455,8013455,66,77,232,90,2250,Magdeburg
8013456,8010318,21,28,52,30,210,Magdeburg
8013456,8012287,11,18,58,60,360,Magdeburg
8013456,8013456,136,172,89,60,1530,Magdeburg
8013456,8013485,31,40,54,60,210,Magdeburg
8013456,8080660,30,39,100,60,420,Magdeburg
8013465,8010084,12,19,74,60,390,Magdeburg
8013465,8010318,17,21,81,60,300,Magdeburg
8013465,8013465,31,40,80,60,390,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8012291,29,39,64,60,180,Magdeburg
8013485,8013456,25,40,70,30,390,Magdeburg
8013485,8013485,61,80,69,60,390,Magdeburg
8073410,8011042,16,18,117,75,330,Magdeburg
8073410,8013344,23,38,75,30,510,Magdeburg
8073410,8013402,13,20,68,30,330,Magdeburg
8073410,8073410,48,76,77,30,450,Magdeburg
8080660,8010226,34,35,107,60,390,Magdeburg
8080660,8013456,33,39,69,60,240,Magdeburg
8080660,8080660,61,78,65,30,390,Magdeburg
8081260,8010318,33,38,95,60,300,Magdeburg
8081260,8012907,34,40,98,90,270,Magdeburg
8081260,8081260,67,78,78,60,270,Magdeburg
8081270,8010318,24,39,54,60,180,Magdeburg
8081270,8012287,16,40,58,0,420,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,44,80,51,30,390,Magdeburg
