from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8080660,10,21,36,0,330,Magdeburg
8010254,8010157,22,33,26,30,210,Magdeburg
8010254,8010254,15,67,14,0,210,Magdeburg
8010254,8010266,6,34,11,0,90,Magdeburg
8010261,8010261,15,21,146,30,930,Magdeburg
8010261,8011228,5,11,164,0,660,Magdeburg
8010261,8012352,2,9,33,0,180,Magdeburg
8010266,8010254,8,33,16,0,270,Magdeburg
8010266,8010266,16,67,16,0,300,Magdeburg
8010266,8011794,3,12,12,0,60,Magdeburg
8010266,8012572,4,28,6,0,60,Magdeburg
8010290,8010290,15,36,21,0,120,Magdeburg
8010290,8011383,3,18,8,0,90,Magdeburg
8010290,8012423,3,18,12,0,150,Magdeburg
8010318,8010070,1,1,180,180,180,Magdeburg
8010318,8010318,81,119,71,30,2550,Magdeburg
8010318,8010332,3,8,26,0,120,Magdeburg
8010318,8012287,14,19,66,60,270,Magdeburg
8010318,8012907,2,8,8,0,30,Magdeburg
8010318,8013456,8,16,171,15,2490,Magdeburg
8010318,8013465,18,19,71,60,120,Magdeburg
8010318,8081260,14,25,61,30,510,Magdeburg
8010318,8081270,13,23,20,30,90,Magdeburg
8010364,8010157,23,26,47,30,150,Magdeburg
8010364,8010364,33,51,31,30,120,Magdeburg
8010364,8011383,10,18,35,30,120,Magdeburg
8010364,8011838,2,7,17,0,60,Magdeburg
8010374,8010157,8,8,94,75,210,Magdeburg
8010374,8010169,3,10,36,0,180,Magdeburg
8010374,8010374,17,36,40,0,180,Magdeburg
8010374,8011933,2,7,13,0,60,Magdeburg
8010374,8013286,5,11,41,0,180,Magdeburg
8011111,8011111,36,37,75,30,420,Magdeburg
8011111,8012289,18,18,112,75,330,Magdeburg
8011111,8012328,8,19,55,0,660,Magdeburg
8011181,8011181,14,27,74,30,540,Magdeburg
8011181,8011388,9,15,76,30,540,Magdeburg
8011181,8013485,3,12,72,0,420,Magdeburg
8011190,8011190,11,36,18,0,60,Magdeburg
8011190,8012354,4,18,13,0,60,Magdeburg
8011190,8013046,7,18,22,0,60,Magdeburg
8011226,8011226,10,24,28,0,120,Magdeburg
8011226,8012161,5,12,25,0,90,Magdeburg
8011226,8013439,3,12,10,0,60,Magdeburg
8011228,8010261,6,11,295,30,990,Magdeburg
8011228,8011228,12,22,239,30,1050,Magdeburg
8011228,8012705,9,11,185,30,690,Magdeburg
8011277,8010172,9,9,83,30,240,Magdeburg
8011277,8011277,15,19,52,30,240,Magdeburg
8011277,8011545,7,10,45,60,120,Magdeburg
8011294,8010151,9,21,69,0,690,Magdeburg
8011294,8010226,15,19,199,30,2070,Magdeburg
8011294,8011294,24,42,114,45,1200,Magdeburg
8011294,8012381,5,10,258,120,900,Magdeburg
8011323,8010070,7,9,47,60,120,Magdeburg
8011323,8010071,8,9,50,60,120,Magdeburg
8011323,8011323,11,18,33,30,120,Magdeburg
8011346,8011346,15,21,50,30,180,Magdeburg
8011346,8011933,9,10,66,60,150,Magdeburg
8011346,8013286,8,11,71,60,210,Magdeburg
8011383,8010290,12,18,47,60,120,Magdeburg
8011383,8010364,16,18,40,30,90,Magdeburg
8011383,8011383,28,36,35,30,120,Magdeburg
8011388,8011181,2,12,75,0,450,Magdeburg
8011388,8011388,9,27,62,0,540,Magdeburg
8011388,8012572,7,15,50,0,540,Magdeburg
8011415,8011415,23,23,351,300,840,Magdeburg
8011415,8012546,11,12,390,420,840,Magdeburg
8011415,8012599,11,11,297,180,780,Magdeburg
8011455,8011455,10,19,33,30,150,Magdeburg
8011455,8011462,2,10,18,0,120,Magdeburg
8011455,8012907,8,9,63,60,120,Magdeburg
8011462,8011455,6,9,37,30,120,Magdeburg
8011462,8011462,13,20,32,30,150,Magdeburg
8011462,8011549,7,11,33,30,150,Magdeburg
8011544,8010158,7,11,131,30,630,Magdeburg
8011544,8011544,11,22,150,15,990,Magdeburg
8011544,8013250,7,11,215,30,1020,Magdeburg
8011545,8011277,8,9,70,60,240,Magdeburg
8011545,8011545,13,19,41,30,210,Magdeburg
8011545,8012673,7,10,42,45,90,Magdeburg
8011549,8010332,7,11,41,30,150,Magdeburg
8011549,8011462,4,9,23,0,90,Magdeburg
8011549,8011549,11,20,27,30,150,Magdeburg
8011596,8011596,10,15,54,30,180,Magdeburg
8011596,8011946,6,8,64,60,180,Magdeburg
8011596,8013005,9,9,53,30,120,Magdeburg
8011630,8010047,9,10,300,165,960,Magdeburg
8011630,8011630,18,22,319,270,960,Magdeburg
8011630,8012381,12,12,360,285,780,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,30,38,88,60,330,Magdeburg
8011673,8012678,11,18,67,30,330,Magdeburg
8011673,8013205,17,18,120,120,240,Magdeburg
8011673,8013389,1,1,90,90,90,Magdeburg
8011714,8011714,15,37,70,0,1320,Magdeburg
8011714,8012328,3,18,28,0,270,Magdeburg
8011714,8013180,9,19,136,0,1560,Magdeburg
8011794,8010266,4,15,26,0,300,Magdeburg
8011794,8011794,7,27,16,0,300,Magdeburg
8011794,8012162,3,12,22,0,210,Magdeburg
8011796,8010321,2,10,30,0,240,Magdeburg
8011796,8011796,3,20,18,0,270,Magdeburg
8011808,8010157,4,12,20,0,90,Magdeburg
8011808,8011808,17,24,36,30,120,Magdeburg
8011808,8011809,6,12,38,15,120,Magdeburg
8011809,8011808,4,12,15,0,60,Magdeburg
8011809,8011809,12,24,30,15,120,Magdeburg
8011809,8012161,5,12,42,0,150,Magdeburg
8011838,8010364,4,8,22,15,60,Magdeburg
8011838,8011599,3,8,15,0,60,Magdeburg
8011838,8011838,8,16,24,15,90,Magdeburg
8011933,8000364,3,9,50,0,240,Magdeburg
8011933,8010374,2,7,21,0,120,Magdeburg
8011933,8011346,3,11,33,0,150,Magdeburg
8011933,8011933,29,34,73,60,240,Magdeburg
8011933,8013432,7,8,82,75,180,Magdeburg
8011946,8011596,6,9,43,30,120,Magdeburg
8011946,8011946,9,17,39,30,180,Magdeburg
8011946,8013158,1,8,11,0,90,Magdeburg
8012014,8010172,3,10,9,0,120,Magdeburg
8012014,8012014,11,19,58,30,270,Magdeburg
8012014,8013039,4,9,80,0,240,Magdeburg
8012066,8010047,17,18,122,105,270,Magdeburg
8012066,8012066,35,36,98,90,330,Magdeburg
8012066,8013205,18,18,108,90,330,Magdeburg
8012161,8011226,4,12,20,0,90,Magdeburg
8012161,8011809,6,12,22,15,60,Magdeburg
8012161,8012161,8,24,26,0,150,Magdeburg
8012162,8011794,3,15,38,0,390,Magdeburg
8012162,8012162,8,27,58,0,510,Magdeburg
8012162,8012572,3,12,78,0,450,Magdeburg
8012287,8010318,16,18,40,30,90,Magdeburg
8012287,8012287,59,84,53,30,540,Magdeburg
8012287,8012291,11,23,18,0,60,Magdeburg
8012287,8013456,17,19,81,60,300,Magdeburg
8012287,8081270,17,24,61,30,540,Magdeburg
8012289,8010086,15,39,27,0,300,Magdeburg
8012289,8010226,19,57,34,0,270,Magdeburg
8012289,8011111,17,19,49,30,150,Magdeburg
8012289,8012289,55,116,38,0,300,Magdeburg
8012289,8073410,1,1,30,30,30,Magdeburg
8012291,8012287,21,24,80,60,570,Magdeburg
8012291,8012291,32,47,49,30,570,Magdeburg
8012291,8013485,4,23,9,0,60,Magdeburg
8012292,8010226,8,8,431,375,840,Magdeburg
8012292,8012292,22,25,272,210,900,Magdeburg
8012292,8012490,10,13,157,60,750,Magdeburg
8012302,8002080,12,12,395,315,1110,Magdeburg
8012302,8012302,18,25,205,60,960,Magdeburg
8012302,8013248,9,12,112,120,210,Magdeburg
8012328,8011111,10,18,62,30,300,Magdeburg
8012328,8011714,10,19,92,60,990,Magdeburg
8012328,8012328,20,37,61,30,780,Magdeburg
8012351,8012351,9,18,38,15,180,Magdeburg
8012351,8012352,5,9,50,30,150,Magdeburg
8012351,8013005,5,9,53,60,180,Magdeburg
8012352,8010261,4,9,37,0,120,Magdeburg
8012352,8012351,6,9,47,30,180,Magdeburg
8012352,8012352,11,18,48,30,180,Magdeburg
8012354,8011190,7,18,22,0,60,Magdeburg
8012354,8012354,10,36,17,0,60,Magdeburg
8012354,8013085,4,18,13,0,60,Magdeburg
8012378,8012378,6,17,18,0,90,Magdeburg
8012378,8013194,5,9,37,30,150,Magdeburg
8012381,8011294,11,12,335,270,750,Magdeburg
8012381,8011630,7,10,279,150,930,Magdeburg
8012381,8012381,17,22,316,255,900,Magdeburg
8012423,8010290,16,18,40,30,120,Magdeburg
8012423,8012423,17,36,34,0,150,Magdeburg
8012423,8013125,2,18,12,0,150,Magdeburg
8012490,8012292,12,12,402,375,870,Magdeburg
8012490,8012490,23,25,282,240,840,Magdeburg
8012490,8013271,12,13,185,60,750,Magdeburg
8012546,8011415,13,13,275,150,780,Magdeburg
8012546,8012546,23,25,305,240,840,Magdeburg
8012546,8013271,11,12,382,390,840,Magdeburg
8012572,8010266,12,24,18,15,60,Magdeburg
8012572,8011388,2,12,65,0,390,Magdeburg
8012572,8012162,7,15,62,0,570,Magdeburg
8012572,8012572,47,79,44,30,570,Magdeburg
8012572,8013456,20,28,45,30,180,Magdeburg
8012599,8010096,11,11,341,270,870,Magdeburg
8012599,8011415,12,12,398,405,840,Magdeburg
8012599,8012599,23,23,353,300,810,Magdeburg
8012673,8000440,0,3,0,0,0,Magdeburg
8012673,8011545,4,9,33,0,180,Magdeburg
8012673,8012673,10,19,44,30,180,Magdeburg
8012705,8011228,5,11,297,0,1050,Magdeburg
8012705,8012705,14,22,239,30,1050,Magdeburg
8012705,8013250,4,11,161,0,660,Magdeburg
8012830,8010070,17,19,73,60,210,Magdeburg
8012830,8012830,30,39,62,30,210,Magdeburg
8012830,8013357,15,20,93,120,180,Magdeburg
8012907,8010318,7,8,64,60,120,Magdeburg
8012907,8011455,2,10,24,0,180,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,11,20,38,30,150,Magdeburg
8012907,8081260,2,23,8,0,120,Magdeburg
8013005,8011596,5,9,47,30,180,Magdeburg
8013005,8012351,4,9,30,0,90,Magdeburg
8013005,8013005,14,18,55,30,180,Magdeburg
8013039,8012014,4,10,27,0,150,Magdeburg
8013039,8013039,13,19,65,30,270,Magdeburg
8013039,8013083,3,3,180,210,270,Magdeburg
8013046,8011190,4,18,13,0,60,Magdeburg
8013046,8013046,25,36,37,30,90,Magdeburg
8013083,8010172,3,9,10,0,30,Magdeburg
8013083,8011355,3,20,4,0,90,Magdeburg
8013083,8012295,12,19,57,60,300,Magdeburg
8013083,8013039,1,1,60,60,60,Magdeburg
8013083,8013083,34,62,54,30,630,Magdeburg
8013083,8013344,10,11,150,60,600,Magdeburg
8013083,8073410,1,1,60,60,60,Magdeburg
8013084,8013085,6,18,12,0,60,Magdeburg
8013085,8012354,6,18,20,0,60,Magdeburg
8013085,8013084,4,18,13,0,60,Magdeburg
8013085,8013085,10,36,17,0,60,Magdeburg
8013112,8013125,15,18,32,30,120,Magdeburg
8013125,8012423,15,18,58,60,180,Magdeburg
8013125,8013112,2,18,12,0,150,Magdeburg
8013125,8013125,17,36,36,0,150,Magdeburg
8013158,8011946,5,9,60,30,210,Magdeburg
8013158,8013158,7,17,37,0,180,Magdeburg
8013158,8013194,3,8,19,0,90,Magdeburg
8013180,8010158,9,19,111,0,1410,Magdeburg
8013180,8011714,3,18,22,0,270,Magdeburg
8013180,8013180,13,37,79,0,1530,Magdeburg
8013194,8012378,2,8,15,0,60,Magdeburg
8013194,8013158,5,9,53,60,180,Magdeburg
8013194,8013194,8,17,35,0,180,Magdeburg
8013205,8011673,17,18,107,90,330,Magdeburg
8013205,8012066,16,18,82,90,180,Magdeburg
8013205,8013205,34,36,110,90,330,Magdeburg
8013248,8010096,10,12,250,285,450,Magdeburg
8013248,8012302,13,13,372,270,960,Magdeburg
8013248,8013248,22,25,299,240,960,Magdeburg
8013250,8011544,6,11,150,30,600,Magdeburg
8013250,8012705,5,11,278,0,1080,Magdeburg
8013250,8013250,12,22,207,30,1080,Magdeburg
8013271,8012490,11,12,398,375,870,Magdeburg
8013271,8012546,12,13,222,60,750,Magdeburg
8013271,8013271,23,25,290,240,870,Magdeburg
8013286,8010374,9,11,79,60,210,Magdeburg
8013286,8011346,3,10,24,0,120,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,15,22,56,30,240,Magdeburg
8013344,8010086,22,38,40,30,210,Magdeburg
8013344,8010226,10,12,142,90,540,Magdeburg
8013344,8012289,1,1,300,300,300,Magdeburg
8013344,8013083,1,1,180,180,180,Magdeburg
8013344,8013344,29,41,97,60,600,Magdeburg
8013344,8073410,3,5,30,30,90,Magdeburg
8013432,8000364,7,8,64,60,120,Magdeburg
8013432,8011933,9,9,170,120,360,Magdeburg
8013432,8013432,16,17,115,60,360,Magdeburg
8013439,8011226,7,12,22,30,60,Magdeburg
8013455,8010047,23,30,161,60,780,Magdeburg
8013455,8010226,25,28,175,60,990,Magdeburg
8013455,8013455,48,58,164,60,990,Magdeburg
8013456,8010318,9,18,23,15,180,Magdeburg
8013456,8012287,10,18,30,30,60,Magdeburg
8013456,8012572,16,24,45,60,120,Magdeburg
8013456,8013456,126,197,63,30,2490,Magdeburg
8013456,8013485,26,39,68,30,600,Magdeburg
8013456,8080660,14,23,46,60,180,Magdeburg
8013465,8010084,13,19,44,30,120,Magdeburg
8013465,8010318,15,19,63,60,210,Magdeburg
8013465,8013465,29,38,50,30,180,Magdeburg
8013485,8011181,9,15,72,30,540,Magdeburg
8013485,8012291,16,24,70,60,570,Magdeburg
8013485,8013456,12,35,38,0,420,Magdeburg
8013485,8013485,36,74,52,0,570,Magdeburg
8073410,8011042,1,3,10,0,30,Magdeburg
8073410,8013083,10,10,54,60,120,Magdeburg
8073410,8013344,16,24,72,60,300,Magdeburg
8073410,8013402,12,21,47,30,240,Magdeburg
8073410,8073410,39,58,49,30,270,Magdeburg
8080660,8010226,22,22,56,30,330,Magdeburg
8080660,8013456,9,24,45,0,540,Magdeburg
8080660,8080660,25,47,40,30,540,Magdeburg
8081260,8010318,18,23,57,60,120,Magdeburg
8081260,8012907,23,25,107,60,570,Magdeburg
8081260,8081260,41,48,59,30,540,Magdeburg
8081270,8010318,17,24,70,60,540,Magdeburg
8081270,8012287,7,23,16,0,60,Magdeburg
8081270,8081270,21,47,33,0,540,Magdeburg
