from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011838,8011599,3,8,26,0,120,Magdeburg
8011838,8011838,9,19,21,0,90,Magdeburg
8011933,8000364,3,9,33,0,150,Magdeburg
8011933,8010374,2,7,21,0,120,Magdeburg
8011933,8011346,5,13,28,0,120,Magdeburg
8011933,8011933,28,36,98,60,1290,Magdeburg
8011933,8013432,8,9,217,60,1290,Magdeburg
8011946,8011596,17,17,162,60,870,Magdeburg
8011946,8011946,27,34,147,60,960,Magdeburg
8011946,8013158,10,16,144,45,900,Magdeburg
8012014,8010172,11,13,145,60,630,Magdeburg
8012014,8012014,19,26,95,30,630,Magdeburg
8012014,8013039,6,13,39,0,240,Magdeburg
8012066,8010047,22,22,215,105,930,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,41,41,187,90,870,Magdeburg
8012066,8013205,18,18,203,150,810,Magdeburg
8012161,8011226,0,17,0,0,0,Magdeburg
8012161,8011809,0,18,0,0,0,Magdeburg
8012161,8012161,0,35,0,0,0,Magdeburg
8012162,8012572,12,20,48,30,180,Magdeburg
8012287,8010318,15,18,158,60,1260,Magdeburg
8012287,8012287,94,115,212,90,1440,Magdeburg
8012287,8012291,28,39,175,60,1350,Magdeburg
8012287,8013456,17,19,156,90,570,Magdeburg
8012287,8081270,33,39,293,150,1410,Magdeburg
8012291,8012287,36,39,320,180,1440,Magdeburg
8012291,8012291,64,78,244,120,1410,Magdeburg
8012291,8013485,22,39,159,60,1320,Magdeburg
8012292,8010226,13,13,85,60,210,Magdeburg
8012292,8012292,27,39,85,60,510,Magdeburg
8012292,8012490,17,19,139,120,510,Magdeburg
8012302,8002080,16,18,188,135,540,Magdeburg
8012302,8012302,30,39,123,60,540,Magdeburg
8012302,8013248,12,20,60,30,300,Magdeburg
8012328,8011111,15,21,194,30,2670,Magdeburg
8012328,8011714,10,19,77,60,420,Magdeburg
8012328,8012328,23,40,129,30,2670,Magdeburg
8012351,8012351,24,32,172,60,990,Magdeburg
8012351,8012352,16,17,205,120,930,Magdeburg
8012351,8013005,9,15,162,30,990,Magdeburg
8012352,8010261,13,17,171,120,870,Magdeburg
8012352,8012351,9,15,160,30,990,Magdeburg
8012352,8012352,25,32,177,90,1020,Magdeburg
8012354,8011190,0,20,0,0,0,Magdeburg
8012354,8012354,1,39,3,0,120,Magdeburg
8012354,8013085,1,19,6,0,120,Magdeburg
8012378,8012378,22,33,90,30,840,Magdeburg
8012378,8013194,12,17,74,60,270,Magdeburg
8012381,8011294,16,17,79,60,330,Magdeburg
8012381,8011630,16,18,142,30,870,Magdeburg
8012381,8012381,25,35,112,60,840,Magdeburg
8012423,8010290,9,19,33,0,390,Magdeburg
8012423,8012423,10,38,39,0,420,Magdeburg
8012423,8013125,2,19,39,0,390,Magdeburg
8012490,8012292,14,20,64,30,240,Magdeburg
8012490,8012490,30,39,119,90,510,Magdeburg
8012490,8013271,18,19,178,120,510,Magdeburg
8012546,8011415,18,19,188,120,540,Magdeburg
8012546,8012546,31,39,122,60,510,Magdeburg
8012546,8013271,13,20,69,30,270,Magdeburg
8012572,8011388,9,20,34,0,240,Magdeburg
8012572,8012162,3,20,72,0,1200,Magdeburg
8012572,8012572,21,40,82,30,1260,Magdeburg
8012599,8010096,18,19,189,120,540,Magdeburg
8012599,8011415,12,20,54,30,240,Magdeburg
8012599,8012599,28,39,112,60,510,Magdeburg
8012673,8000440,1,3,90,0,270,Magdeburg
8012673,8011545,1,13,2,0,30,Magdeburg
8012673,8012673,10,26,58,0,570,Magdeburg
8012705,8011228,12,15,224,150,1410,Magdeburg
8012705,8011544,2,3,50,30,120,Magdeburg
8012705,8012705,23,32,210,60,2370,Magdeburg
8012705,8013250,11,14,270,60,2460,Magdeburg
8012830,8010070,19,21,117,90,510,Magdeburg
8012830,8012830,33,40,137,60,1560,Magdeburg
8012830,8013357,15,19,196,120,1560,Magdeburg
8012907,8010318,10,10,81,60,240,Magdeburg
8012907,8011455,9,13,115,60,480,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,17,26,84,60,480,Magdeburg
8012907,8081260,22,38,174,30,1410,Magdeburg
8013005,8011596,13,15,188,60,1020,Magdeburg
8013005,8012351,16,17,182,90,900,Magdeburg
8013005,8013005,25,32,188,90,990,Magdeburg
8013039,8011355,1,1,150,150,150,Magdeburg
8013039,8012014,11,13,152,60,630,Magdeburg
8013039,8013039,19,26,99,60,630,Magdeburg
8013039,8013083,1,1,360,360,360,Magdeburg
8013046,8011190,1,19,9,0,180,Magdeburg
8013046,8013046,20,39,21,30,210,Magdeburg
8013083,8010172,6,6,355,225,1050,Magdeburg
8013083,8011355,20,20,310,225,840,Magdeburg
8013083,8012295,18,20,380,240,1020,Magdeburg
8013083,8013039,1,1,30,30,30,Magdeburg
8013083,8013083,50,54,324,210,1020,Magdeburg
8013083,8013344,7,7,501,390,1020,Magdeburg
8013083,8073410,1,1,210,210,210,Magdeburg
8013084,8013085,0,20,0,0,0,Magdeburg
8013085,8012354,1,20,2,0,30,Magdeburg
8013085,8013084,1,19,6,0,120,Magdeburg
8013085,8013085,2,39,4,0,120,Magdeburg
8013112,8013125,5,19,25,0,360,Magdeburg
8013125,8012423,8,19,43,0,420,Magdeburg
8013125,8013112,2,19,35,0,360,Magdeburg
8013125,8013125,10,38,39,0,390,Magdeburg
8013158,8011946,13,17,120,60,360,Magdeburg
8013158,8013158,25,33,122,60,900,Magdeburg
8013158,8013194,11,16,144,45,900,Magdeburg
8013180,8010158,11,19,87,30,540,Magdeburg
8013180,8011714,8,21,221,0,2670,Magdeburg
8013180,8013180,20,40,164,15,2670,Magdeburg
8013194,8012378,8,16,118,15,840,Magdeburg
8013194,8013158,13,17,83,60,300,Magdeburg
8013194,8013194,24,33,112,60,870,Magdeburg
8013205,8011673,18,18,187,120,780,Magdeburg
8013205,8012066,19,21,164,60,780,Magdeburg
8013205,8013205,38,39,187,120,810,Magdeburg
8013248,8010096,12,20,56,30,270,Magdeburg
8013248,8012302,18,19,196,150,540,Magdeburg
8013248,8013248,30,39,129,90,540,Magdeburg
8013250,8011544,10,14,281,60,2580,Magdeburg
8013250,8012705,11,15,184,90,1200,Magdeburg
8013250,8013250,18,29,222,60,2610,Magdeburg
8013271,8012490,12,20,74,45,270,Magdeburg
8013271,8012546,18,19,180,120,510,Magdeburg
8013271,8013271,30,39,123,90,510,Magdeburg
8013286,8010374,13,13,162,60,1140,Magdeburg
8013286,8011346,5,11,153,0,1260,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,21,25,149,30,1260,Magdeburg
8013344,8010086,20,22,446,360,1050,Magdeburg
8013344,8010226,9,9,473,360,1200,Magdeburg
8013344,8011112,1,1,180,180,180,Magdeburg
8013344,8013083,7,8,202,165,540,Magdeburg
8013344,8013344,56,64,279,180,1110,Magdeburg
8013344,8073410,19,24,119,75,510,Magdeburg
8013432,8000364,6,9,190,30,1260,Magdeburg
8013432,8011933,10,10,108,120,270,Magdeburg
8013432,8013432,16,19,139,60,1260,Magdeburg
8013439,8011226,0,18,0,0,0,Magdeburg
8013455,8010047,35,36,144,120,570,Magdeburg
8013455,8010226,34,40,218,120,1110,Magdeburg
8013455,8013455,72,76,175,120,990,Magdeburg
8013456,8010009,0,1,-90,-90,-90,Magdeburg
8013456,8010318,19,28,70,30,300,Magdeburg
8013456,8012287,11,18,130,60,1140,Magdeburg
8013456,8013456,159,212,146,60,1350,Magdeburg
8013456,8013485,51,60,242,120,1320,Magdeburg
8013456,8080660,32,39,189,60,1380,Magdeburg
8013465,8010084,13,19,159,60,1260,Magdeburg
8013465,8010318,19,21,111,60,570,Magdeburg
8013465,8013465,34,40,134,60,1290,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8011181,18,20,130,30,1410,Magdeburg
8013485,8012291,33,39,293,150,1290,Magdeburg
8013485,8013456,36,60,118,30,1350,Magdeburg
8013485,8013485,90,120,182,60,1380,Magdeburg
8073410,8011042,18,20,150,120,480,Magdeburg
8073410,8013344,23,25,386,240,1020,Magdeburg
8073410,8013402,2,4,22,15,60,Magdeburg
8073410,8073410,43,49,254,180,1020,Magdeburg
8080660,8010226,21,21,116,90,300,Magdeburg
8080660,8013456,32,39,263,150,1140,Magdeburg
8080660,8080660,64,78,221,75,1350,Magdeburg
8081260,8010318,35,38,234,120,1440,Magdeburg
8081260,8012907,39,40,329,195,1500,Magdeburg
8081260,8081260,74,78,258,120,1470,Magdeburg
8081270,8010318,34,39,315,180,1440,Magdeburg
8081270,8012287,30,40,175,60,1380,Magdeburg
8081270,8013456,1,1,60,60,60,Magdeburg
8081270,8081270,60,80,222,90,1410,Magdeburg
