from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011294,8010226,14,18,112,60,750,Magdeburg
8011294,8011294,24,40,170,60,2640,Magdeburg
8011294,8012381,3,10,306,0,2640,Magdeburg
8011323,8010070,8,8,199,240,330,Magdeburg
8011323,8010071,8,8,135,90,420,Magdeburg
8011323,8011323,16,16,142,75,390,Magdeburg
8011346,8011346,13,20,110,30,840,Magdeburg
8011346,8011933,8,9,217,120,840,Magdeburg
8011346,8013286,7,11,44,30,150,Magdeburg
8011383,8010290,12,17,118,60,480,Magdeburg
8011383,8010364,15,18,57,30,390,Magdeburg
8011383,8011383,26,35,75,30,450,Magdeburg
8011388,8011181,6,12,170,15,900,Magdeburg
8011388,8011388,12,25,127,0,930,Magdeburg
8011388,8012572,4,13,76,0,390,Magdeburg
8011415,8011415,22,25,164,90,1200,Magdeburg
8011415,8012546,10,13,178,90,1200,Magdeburg
8011415,8012599,10,12,140,105,660,Magdeburg
8011455,8011455,6,15,66,0,360,Magdeburg
8011455,8011462,3,7,69,0,240,Magdeburg
8011455,8012907,3,8,68,0,360,Magdeburg
8011462,8011455,3,8,56,0,360,Magdeburg
8011462,8011462,8,16,64,15,360,Magdeburg
8011462,8011549,5,8,75,30,270,Magdeburg
8011544,8010158,10,10,252,255,480,Magdeburg
8011544,8011544,16,20,140,135,360,Magdeburg
8011544,8013250,7,10,129,135,300,Magdeburg
8011545,8011277,8,8,315,240,840,Magdeburg
8011545,8011545,14,16,313,195,990,Magdeburg
8011545,8012673,8,8,364,210,990,Magdeburg
8011549,8010332,7,8,112,45,420,Magdeburg
8011549,8011462,1,8,45,0,360,Magdeburg
8011549,8011549,8,16,66,15,300,Magdeburg
8011596,8011596,15,18,110,30,480,Magdeburg
8011596,8011946,6,9,90,30,300,Magdeburg
8011596,8013005,9,9,137,30,510,Magdeburg
8011630,8010047,10,10,339,60,2580,Magdeburg
8011630,8011630,17,21,190,60,2610,Magdeburg
8011630,8012381,6,11,55,30,180,Magdeburg
8011673,8010047,1,1,210,210,210,Magdeburg
8011673,8011673,34,38,152,60,840,Magdeburg
8011673,8012678,15,18,153,60,810,Magdeburg
8011673,8013205,18,18,172,120,750,Magdeburg
8011673,8013389,0,1,0,0,0,Magdeburg
8011794,8010266,8,13,92,60,330,Magdeburg
8011794,8011794,14,25,156,30,1140,Magdeburg
8011794,8012162,6,12,218,45,1080,Magdeburg
8011796,8010321,4,8,82,15,390,Magdeburg
8011796,8011796,8,16,86,30,390,Magdeburg
8011808,8010157,11,11,164,120,360,Magdeburg
8011808,8011808,23,23,132,120,420,Magdeburg
8011808,8011809,6,12,82,30,390,Magdeburg
8011809,8011808,11,11,161,120,360,Magdeburg
8011809,8011809,17,23,129,150,420,Magdeburg
8011809,8012161,5,12,75,0,420,Magdeburg
8011838,8010364,1,8,52,0,420,Magdeburg
8011838,8011599,2,8,8,0,60,Magdeburg
8011838,8011838,3,16,34,0,420,Magdeburg
8011933,8000364,4,8,38,15,120,Magdeburg
8011933,8010374,5,7,201,60,690,Magdeburg
8011933,8011346,4,11,22,0,120,Magdeburg
8011933,8011933,25,32,129,75,840,Magdeburg
8011933,8013432,7,8,274,210,840,Magdeburg
8011946,8011596,8,9,117,30,450,Magdeburg
8011946,8011946,9,18,87,15,450,Magdeburg
8011946,8013158,3,9,47,0,180,Magdeburg
8012014,8010172,4,8,158,45,720,Magdeburg
8012014,8012014,12,16,242,90,900,Magdeburg
8012014,8013039,7,8,315,180,900,Magdeburg
8012066,8010047,18,18,175,90,810,Magdeburg
8012066,8012066,36,36,161,75,810,Magdeburg
8012066,8013205,18,18,183,90,840,Magdeburg
8012161,8011226,5,12,68,0,390,Magdeburg
8012161,8011809,11,11,183,150,390,Magdeburg
8012161,8012161,17,23,117,120,420,Magdeburg
8012162,8011794,6,13,72,0,390,Magdeburg
8012162,8012162,12,25,136,0,990,Magdeburg
8012162,8012572,4,12,182,0,990,Magdeburg
8012287,8010318,17,18,128,75,450,Magdeburg
8012287,8012287,64,83,126,60,1170,Magdeburg
8012287,8012291,9,23,34,0,210,Magdeburg
8012287,8013456,17,19,189,150,750,Magdeburg
8012287,8081270,22,23,150,90,1170,Magdeburg
8012289,8010086,21,22,121,60,450,Magdeburg
8012289,8010226,4,23,47,0,930,Magdeburg
8012289,8012289,27,45,98,60,960,Magdeburg
8012291,8012287,23,23,177,90,1170,Magdeburg
8012291,8012291,32,46,105,60,1170,Magdeburg
8012291,8013485,5,23,23,0,180,Magdeburg
8012292,8010226,6,8,82,90,210,Magdeburg
8012292,8012292,19,25,150,90,1200,Magdeburg
8012292,8012490,10,12,138,90,660,Magdeburg
8012302,8002080,10,11,150,90,750,Magdeburg
8012302,8012302,17,25,137,60,1170,Magdeburg
8012302,8013248,10,13,150,60,1200,Magdeburg
8012351,8012351,12,18,98,30,480,Magdeburg
8012351,8012352,9,9,147,60,480,Magdeburg
8012351,8013005,5,9,93,60,300,Magdeburg
8012352,8010261,3,9,93,0,390,Magdeburg
8012352,8012351,6,9,87,30,300,Magdeburg
8012352,8012352,15,18,108,30,450,Magdeburg
8012354,8011190,4,17,12,0,60,Magdeburg
8012354,8012354,9,33,16,0,60,Magdeburg
8012354,8013085,5,16,19,0,60,Magdeburg
8012378,8012378,15,18,137,60,480,Magdeburg
8012378,8013194,4,9,110,0,480,Magdeburg
8012381,8011294,6,11,41,30,150,Magdeburg
8012381,8011630,10,10,330,30,2640,Magdeburg
8012381,8012381,10,21,176,0,2640,Magdeburg
8012423,8010290,14,18,52,30,450,Magdeburg
8012423,8012423,17,35,61,0,510,Magdeburg
8012423,8013125,4,17,46,0,450,Magdeburg
8012490,8012292,11,13,187,90,1230,Magdeburg
8012490,8012490,21,25,176,120,1230,Magdeburg
8012490,8013271,11,12,145,90,660,Magdeburg
8012546,8011415,11,12,158,120,690,Magdeburg
8012546,8012546,21,25,160,90,1200,Magdeburg
8012546,8013271,10,13,178,90,1200,Magdeburg
8012572,8010266,16,24,90,60,330,Magdeburg
8012572,8011388,4,12,180,0,960,Magdeburg
8012572,8012162,7,13,90,30,450,Magdeburg
8012572,8012572,50,77,121,30,990,Magdeburg
8012572,8013456,24,28,133,45,360,Magdeburg
8012599,8010096,11,12,160,120,720,Magdeburg
8012599,8011415,11,13,164,60,1200,Magdeburg
8012599,8012599,21,25,152,60,1170,Magdeburg
8012673,8000440,1,1,270,270,270,Magdeburg
8012673,8011545,6,8,274,180,780,Magdeburg
8012673,8012673,14,16,302,150,1020,Magdeburg
8012705,8011228,8,10,189,210,360,Magdeburg
8012705,8012705,11,20,116,45,360,Magdeburg
8012705,8013250,6,10,54,30,270,Magdeburg
8012830,8010070,13,19,104,60,480,Magdeburg
8012830,8012830,30,38,140,90,690,Magdeburg
8012830,8013357,18,19,201,120,720,Magdeburg
8012907,8010318,3,8,75,0,450,Magdeburg
8012907,8011455,3,7,77,0,300,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8012907,8,16,56,15,360,Magdeburg
8012907,8081260,3,22,7,0,60,Magdeburg
8013005,8011596,7,9,97,30,300,Magdeburg
8013005,8012351,5,9,107,30,480,Magdeburg
8013005,8013005,15,18,122,60,510,Magdeburg
8013039,8012014,6,8,161,60,750,Magdeburg
8013039,8013039,14,16,253,75,960,Magdeburg
8013039,8013083,3,3,600,660,810,Magdeburg
8013046,8011190,7,16,26,0,60,Magdeburg
8013046,8013046,25,33,36,30,90,Magdeburg
8013083,8010172,8,10,414,165,1230,Magdeburg
8013083,8011355,8,19,164,0,1980,Magdeburg
8013083,8012295,15,19,99,60,840,Magdeburg
8013083,8013039,2,2,150,150,240,Magdeburg
8013083,8013083,46,62,280,60,1950,Magdeburg
8013083,8013344,11,12,655,480,1890,Magdeburg
8013084,8013085,6,17,18,0,90,Magdeburg
8013085,8012354,7,17,19,0,60,Magdeburg
8013085,8013084,5,16,19,0,60,Magdeburg
8013085,8013085,12,33,20,0,60,Magdeburg
8013112,8013125,15,18,45,30,390,Magdeburg
8013125,8012423,14,18,77,60,510,Magdeburg
8013125,8013112,4,17,49,0,450,Magdeburg
8013125,8013125,18,35,62,60,480,Magdeburg
8013158,8011946,9,9,143,60,480,Magdeburg
8013158,8013158,13,18,95,45,480,Magdeburg
8013158,8013194,4,9,50,0,180,Magdeburg
8013194,8012378,9,9,113,60,300,Magdeburg
8013194,8013158,8,9,137,60,480,Magdeburg
8013194,8013194,12,18,87,30,480,Magdeburg
8013205,8011673,16,18,183,105,840,Magdeburg
8013205,8012066,16,18,128,60,720,Magdeburg
8013205,8013205,33,36,174,90,840,Magdeburg
8013248,8010096,10,13,148,30,1170,Magdeburg
8013248,8012302,9,12,150,105,720,Magdeburg
8013248,8013248,20,25,151,60,1200,Magdeburg
8013250,8011544,8,10,75,60,270,Magdeburg
8013250,8012705,7,10,162,180,330,Magdeburg
8013250,8013250,12,20,100,90,300,Magdeburg
8013271,8012490,10,13,203,120,1230,Magdeburg
8013271,8012546,11,12,145,105,660,Magdeburg
8013271,8013271,21,25,168,90,1230,Magdeburg
8013286,8010374,8,11,63,60,180,Magdeburg
8013286,8011346,6,9,197,120,840,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,16,21,117,30,840,Magdeburg
8013344,8010086,10,22,63,0,900,Magdeburg
8013344,8010226,12,12,630,465,1890,Magdeburg
8013344,8012289,0,1,0,0,0,Magdeburg
8013344,8013083,11,12,362,210,1230,Magdeburg
8013344,8013344,46,69,240,60,1920,Magdeburg
8013344,8073410,11,22,143,30,1500,Magdeburg
8013432,8000364,6,8,240,195,810,Magdeburg
8013432,8011933,6,8,105,60,300,Magdeburg
8013432,8013432,11,16,176,150,810,Magdeburg
8013439,8011226,11,11,134,90,330,Magdeburg
8013455,8010047,23,29,114,60,750,Magdeburg
8013455,8010226,25,28,251,60,2820,Magdeburg
8013455,8013455,49,57,166,60,2820,Magdeburg
8013456,8010318,8,14,32,30,150,Magdeburg
8013456,8012287,13,18,105,60,420,Magdeburg
8013456,8012572,16,24,105,45,480,Magdeburg
8013456,8013456,140,189,121,60,1050,Magdeburg
8013456,8013485,30,36,139,90,1020,Magdeburg
8013456,8080660,23,23,103,90,270,Magdeburg
8013465,8010084,15,18,152,105,630,Magdeburg
8013465,8010318,16,19,161,120,660,Magdeburg
8013465,8013465,33,37,151,90,630,Magdeburg
8013485,8011181,8,13,97,30,390,Magdeburg
8013485,8012291,22,23,166,60,1170,Magdeburg
8013485,8013456,15,35,76,0,840,Magdeburg
8013485,8013485,46,71,111,30,1110,Magdeburg
8073410,8011042,13,17,169,60,1530,Magdeburg
8073410,8013344,13,23,78,30,870,Magdeburg
8073410,8013402,5,5,174,210,330,Magdeburg
8073410,8073410,29,45,120,30,1530,Magdeburg
8080660,8010226,21,21,121,90,330,Magdeburg
8080660,8013456,17,23,129,60,990,Magdeburg
8080660,8080660,35,46,113,75,990,Magdeburg
8081260,8010318,17,22,70,60,240,Magdeburg
8081260,8012907,23,23,187,120,1140,Magdeburg
8081260,8081260,40,45,100,60,1140,Magdeburg
8081270,8010318,20,23,160,120,1140,Magdeburg
8081270,8012287,8,23,37,0,240,Magdeburg
8081270,8081270,26,46,85,30,1140,Magdeburg
