from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011228,8012705,6,14,19,0,90,Magdeburg
8011277,8010172,8,13,425,30,2730,Magdeburg
8011277,8011277,15,26,344,30,2730,Magdeburg
8011277,8011545,8,13,385,60,3270,Magdeburg
8011294,8010151,22,22,315,240,960,Magdeburg
8011294,8010226,18,19,422,270,1800,Magdeburg
8011294,8011294,43,44,352,255,1770,Magdeburg
8011294,8012381,6,18,40,0,270,Magdeburg
8011323,8010070,9,10,150,90,480,Magdeburg
8011323,8010071,10,10,93,60,420,Magdeburg
8011323,8011323,17,20,112,60,510,Magdeburg
8011346,8011346,18,23,378,180,1710,Magdeburg
8011346,8011933,8,11,406,300,1320,Magdeburg
8011346,8013286,10,12,380,180,1800,Magdeburg
8011383,8010290,11,19,156,60,720,Magdeburg
8011383,8010364,13,18,105,30,780,Magdeburg
8011383,8011383,23,37,122,30,780,Magdeburg
8011388,8011181,12,17,83,60,240,Magdeburg
8011388,8011388,27,36,101,60,420,Magdeburg
8011388,8012572,13,19,122,60,480,Magdeburg
8011415,8011415,33,39,122,90,660,Magdeburg
8011415,8012546,15,20,122,60,540,Magdeburg
8011415,8012599,16,19,126,60,660,Magdeburg
8011455,8011455,20,25,160,60,780,Magdeburg
8011455,8011462,9,14,146,60,780,Magdeburg
8011455,8012907,10,11,191,60,780,Magdeburg
8011462,8011455,6,11,164,30,780,Magdeburg
8011462,8011462,20,26,152,60,780,Magdeburg
8011462,8011549,14,15,132,60,750,Magdeburg
8011544,8010158,9,17,86,30,390,Magdeburg
8011544,8011544,12,32,67,0,270,Magdeburg
8011544,8013250,8,15,62,30,270,Magdeburg
8011545,8011277,7,13,415,30,2730,Magdeburg
8011545,8011545,15,26,405,30,3450,Magdeburg
8011545,8012673,7,13,708,30,3930,Magdeburg
8011549,8010332,13,16,135,60,780,Magdeburg
8011549,8011462,6,11,164,30,750,Magdeburg
8011549,8011549,20,27,137,30,750,Magdeburg
8011596,8011596,32,32,74,75,210,Magdeburg
8011596,8011946,15,17,65,60,150,Magdeburg
8011596,8013005,17,17,83,90,240,Magdeburg
8011630,8010047,16,18,98,60,390,Magdeburg
8011630,8011630,30,36,146,120,720,Magdeburg
8011630,8012381,16,18,205,180,720,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,42,46,196,60,2460,Magdeburg
8011673,8012066,1,1,450,450,450,Magdeburg
8011673,8012678,16,18,115,45,930,Magdeburg
8011673,8013205,20,21,301,90,2460,Magdeburg
8011673,8013389,4,5,54,30,150,Magdeburg
8011714,8011714,12,41,73,0,750,Magdeburg
8011714,8012328,8,21,77,0,780,Magdeburg
8011714,8013180,7,20,87,0,720,Magdeburg
8011794,8010266,13,19,137,150,480,Magdeburg
8011794,8011794,21,36,95,45,510,Magdeburg
8011794,8012162,11,17,65,60,180,Magdeburg
8011796,8010321,1,10,18,0,180,Magdeburg
8011796,8011796,6,20,38,0,300,Magdeburg
8011808,8010157,18,18,425,330,900,Magdeburg
8011808,8011808,34,35,278,240,900,Magdeburg
8011808,8011809,12,17,125,90,480,Magdeburg
8011809,8011808,18,18,378,360,900,Magdeburg
8011809,8011809,28,35,264,240,930,Magdeburg
8011809,8012161,12,17,154,150,480,Magdeburg
8011838,8010364,8,11,63,60,300,Magdeburg
8011838,8011599,4,8,26,15,120,Magdeburg
8011838,8011838,12,19,51,30,330,Magdeburg
8011933,8000364,6,9,117,120,270,Magdeburg
8011933,8010374,7,7,334,360,840,Magdeburg
8011933,8011346,8,12,335,150,1590,Magdeburg
8011933,8011933,34,35,360,240,1680,Magdeburg
8011933,8013432,9,9,513,450,1260,Magdeburg
8011946,8011596,17,17,65,60,210,Magdeburg
8011946,8011946,23,34,47,30,150,Magdeburg
8011946,8013158,6,16,24,0,120,Magdeburg
8012014,8010172,8,13,152,60,990,Magdeburg
8012014,8012014,16,26,299,45,2850,Magdeburg
8012014,8013039,7,13,450,60,2850,Magdeburg
8012066,8010047,21,22,314,90,2490,Magdeburg
8012066,8011673,1,1,30,30,30,Magdeburg
8012066,8012066,39,41,225,60,2430,Magdeburg
8012066,8013205,18,18,157,90,930,Magdeburg
8012161,8011226,12,17,148,120,420,Magdeburg
8012161,8011809,17,18,385,345,930,Magdeburg
8012161,8012161,29,35,260,240,900,Magdeburg
8012162,8011794,12,19,131,120,510,Magdeburg
8012162,8012162,23,36,105,60,480,Magdeburg
8012162,8012572,9,17,79,30,270,Magdeburg
8012287,8010318,17,18,198,60,1800,Magdeburg
8012287,8012287,88,118,145,90,1770,Magdeburg
8012287,8012291,21,39,104,30,780,Magdeburg
8012287,8013456,18,20,172,150,810,Magdeburg
8012287,8081270,31,41,139,90,750,Magdeburg
8012291,8012287,33,41,157,90,780,Magdeburg
8012291,8012291,55,80,129,30,780,Magdeburg
8012291,8013485,17,39,98,0,780,Magdeburg
8012292,8010226,12,13,106,90,270,Magdeburg
8012292,8012292,30,39,102,60,570,Magdeburg
8012292,8012490,17,19,111,60,570,Magdeburg
8012302,8002080,15,18,105,90,300,Magdeburg
8012302,8012302,27,39,105,60,780,Magdeburg
8012302,8013248,13,20,87,30,600,Magdeburg
8012328,8011111,15,21,110,60,720,Magdeburg
8012328,8011714,6,20,86,0,750,Magdeburg
8012328,8012328,24,41,96,30,780,Magdeburg
8012351,8012351,25,32,50,30,240,Magdeburg
8012351,8012352,16,17,92,90,240,Magdeburg
8012351,8013005,8,15,30,30,60,Magdeburg
8012352,8010261,14,17,56,60,180,Magdeburg
8012352,8012351,11,15,24,30,60,Magdeburg
8012352,8012352,27,32,55,30,210,Magdeburg
8012354,8011190,4,20,10,0,60,Magdeburg
8012354,8012354,9,39,13,0,60,Magdeburg
8012354,8013085,5,19,16,0,60,Magdeburg
8012378,8012378,16,33,31,0,150,Magdeburg
8012378,8013194,10,17,42,30,150,Magdeburg
8012381,8011294,16,18,195,195,690,Magdeburg
8012381,8011630,14,18,65,30,240,Magdeburg
8012381,8012381,22,36,127,75,720,Magdeburg
8012423,8010290,14,18,115,30,1050,Magdeburg
8012423,8012423,20,37,93,30,900,Magdeburg
8012423,8013125,7,19,71,0,390,Magdeburg
8012490,8012292,16,20,116,60,540,Magdeburg
8012490,8012490,33,39,127,90,570,Magdeburg
8012490,8013271,17,19,131,90,570,Magdeburg
8012546,8011415,17,19,139,120,660,Magdeburg
8012546,8012546,31,39,125,60,630,Magdeburg
8012546,8013271,15,20,118,60,510,Magdeburg
8012572,8010266,24,26,346,60,1410,Magdeburg
8012572,8011388,11,17,81,60,300,Magdeburg
8012572,8012162,13,19,131,90,480,Magdeburg
8012572,8012572,75,89,347,150,1980,Magdeburg
8012572,8013456,24,27,589,570,1980,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,17,19,147,120,690,Magdeburg
8012599,8011415,13,20,88,60,570,Magdeburg
8012599,8012599,30,39,113,90,690,Magdeburg
8012673,8000440,3,3,2570,3450,3720,Magdeburg
8012673,8011545,7,13,418,30,2700,Magdeburg
8012673,8012673,13,26,642,15,5610,Magdeburg
8012705,8011228,8,15,74,30,300,Magdeburg
8012705,8011544,3,3,130,150,210,Magdeburg
8012705,8012705,15,32,54,0,270,Magdeburg
8012705,8013250,7,14,34,15,120,Magdeburg
8012830,8010070,21,22,151,120,750,Magdeburg
8012830,8012830,30,36,170,90,1740,Magdeburg
8012830,8013357,15,17,236,120,1740,Magdeburg
8012907,8010318,9,10,213,120,780,Magdeburg
8012907,8011455,10,14,152,60,780,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,21,27,156,60,810,Magdeburg
8012907,8081260,14,38,77,0,720,Magdeburg
8013005,8011596,12,15,52,60,90,Magdeburg
8013005,8012351,15,17,71,60,240,Magdeburg
8013005,8013005,28,32,69,60,270,Magdeburg
8013039,8011355,1,1,2400,2400,2400,Magdeburg
8013039,8012014,9,13,152,30,990,Magdeburg
8013039,8013039,16,26,301,45,2820,Magdeburg
8013039,8013083,1,1,150,150,150,Magdeburg
8013046,8011190,4,19,13,0,60,Magdeburg
8013046,8013046,25,39,33,30,120,Magdeburg
8013083,8010172,6,6,200,135,540,Magdeburg
8013083,8011355,16,17,226,210,660,Magdeburg
8013083,8012295,14,21,149,120,600,Magdeburg
8013083,8013083,42,46,234,165,2340,Magdeburg
8013083,8013344,7,8,472,270,2310,Magdeburg
8013084,8013085,3,20,6,0,60,Magdeburg
8013085,8012354,5,20,12,0,60,Magdeburg
8013085,8013084,5,19,16,0,60,Magdeburg
8013085,8013085,10,39,14,0,60,Magdeburg
8013112,8013125,10,18,38,30,420,Magdeburg
8013125,8012423,13,18,97,60,480,Magdeburg
8013125,8013112,7,19,71,0,420,Magdeburg
8013125,8013125,19,37,71,30,450,Magdeburg
8013158,8011946,15,17,72,60,180,Magdeburg
8013158,8013158,22,33,48,30,180,Magdeburg
8013158,8013194,6,16,22,0,120,Magdeburg
8013180,8010158,8,20,75,0,630,Magdeburg
8013180,8011714,6,21,64,0,750,Magdeburg
8013180,8013180,13,41,75,0,780,Magdeburg
8013194,8012378,3,16,26,0,240,Magdeburg
8013194,8013158,14,17,69,60,150,Magdeburg
8013194,8013194,19,33,46,30,240,Magdeburg
8013205,8011673,18,18,158,90,990,Magdeburg
8013205,8012066,20,21,261,60,2400,Magdeburg
8013205,8013205,38,39,225,90,2430,Magdeburg
8013248,8010096,17,20,90,30,570,Magdeburg
8013248,8012302,17,19,144,120,750,Magdeburg
8013248,8013248,31,39,118,90,720,Magdeburg
8013250,8011544,5,14,41,0,210,Magdeburg
8013250,8012705,7,15,60,0,240,Magdeburg
8013250,8013250,13,29,54,0,270,Magdeburg
8013271,8012490,16,20,126,75,510,Magdeburg
8013271,8012546,17,19,133,90,600,Magdeburg
8013271,8013271,33,39,125,90,570,Magdeburg
8013286,8010374,11,12,365,180,1620,Magdeburg
8013286,8011346,7,11,393,300,1290,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,19,24,370,195,1710,Magdeburg
8013344,8010086,15,23,143,90,630,Magdeburg
8013344,8010226,8,9,400,300,2040,Magdeburg
8013344,8011112,8,14,81,45,480,Magdeburg
8013344,8013083,7,8,165,105,540,Magdeburg
8013344,8013344,58,91,147,60,2190,Magdeburg
8013344,8073410,23,38,104,45,780,Magdeburg
8013432,8000364,9,9,500,420,1260,Magdeburg
8013432,8011933,9,9,590,360,1800,Magdeburg
8013432,8013432,18,18,532,375,1770,Magdeburg
8013439,8011226,17,18,288,195,690,Magdeburg
8013455,8010047,35,37,155,120,1020,Magdeburg
8013455,8010226,32,40,213,90,2460,Magdeburg
8013455,8013455,67,77,185,90,2490,Magdeburg
8013456,8010318,20,29,124,30,690,Magdeburg
8013456,8012287,11,18,173,60,1740,Magdeburg
8013456,8012572,26,26,466,180,1590,Magdeburg
8013456,8013456,213,265,217,90,2010,Magdeburg
8013456,8013485,48,61,144,60,750,Magdeburg
8013456,8080660,28,39,135,60,780,Magdeburg
8013465,8010084,17,20,192,60,1770,Magdeburg
8013465,8010318,19,22,153,120,780,Magdeburg
8013465,8013465,36,42,168,90,1770,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,14,19,118,60,510,Magdeburg
8013485,8012291,29,41,135,60,780,Magdeburg
8013485,8013456,34,58,95,30,750,Magdeburg
8013485,8013485,83,119,120,60,780,Magdeburg
8073410,8011042,18,19,145,90,510,Magdeburg
8073410,8013344,24,37,122,60,630,Magdeburg
8073410,8013402,17,19,120,30,810,Magdeburg
8073410,8073410,58,75,124,60,810,Magdeburg
8080660,8010226,33,36,124,60,780,Magdeburg
8080660,8013456,25,41,113,60,600,Magdeburg
8080660,8080660,52,80,113,30,750,Magdeburg
8081260,8010318,30,38,141,60,780,Magdeburg
8081260,8012907,39,42,186,135,780,Magdeburg
8081260,8081260,68,80,135,60,750,Magdeburg
8081270,8010318,31,41,152,60,780,Magdeburg
8081270,8012287,22,40,108,30,780,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,50,82,113,30,750,Magdeburg
