from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011545,8011545,12,26,152,0,1980,Magdeburg
8011545,8012673,6,13,256,0,1980,Magdeburg
8011549,8010332,14,16,317,165,1380,Magdeburg
8011549,8011462,8,11,106,60,480,Magdeburg
8011549,8011549,21,27,224,90,1380,Magdeburg
8011596,8011596,27,32,313,135,1440,Magdeburg
8011596,8011946,13,17,300,90,1440,Magdeburg
8011596,8013005,13,17,311,210,1350,Magdeburg
8011630,8010047,18,19,150,90,930,Magdeburg
8011630,8011630,33,37,156,60,900,Magdeburg
8011630,8012381,12,18,170,90,780,Magdeburg
8011673,8010047,1,1,750,750,750,Magdeburg
8011673,8011673,41,46,264,165,1350,Magdeburg
8011673,8012066,1,1,180,180,180,Magdeburg
8011673,8012678,15,18,143,105,450,Magdeburg
8011673,8013205,19,21,363,300,900,Magdeburg
8011673,8013389,5,5,414,210,1410,Magdeburg
8011714,8011714,27,41,154,60,720,Magdeburg
8011714,8012328,12,21,139,60,720,Magdeburg
8011714,8013180,13,20,170,135,540,Magdeburg
8011794,8010266,16,19,309,270,990,Magdeburg
8011794,8011794,31,36,368,330,1140,Magdeburg
8011794,8012162,15,17,402,300,1080,Magdeburg
8011796,8010321,1,10,36,0,360,Magdeburg
8011796,8011796,8,20,734,0,13320,Magdeburg
8011808,8010157,17,18,307,180,840,Magdeburg
8011808,8011808,34,35,328,270,1260,Magdeburg
8011808,8011809,13,17,339,360,1260,Magdeburg
8011809,8011808,17,18,305,210,840,Magdeburg
8011809,8011809,30,35,338,300,1260,Magdeburg
8011809,8012161,13,17,372,390,1290,Magdeburg
8011838,8010364,4,11,49,0,360,Magdeburg
8011838,8011599,5,8,172,90,600,Magdeburg
8011838,8011838,11,19,106,30,570,Magdeburg
8011933,8000364,9,9,303,420,660,Magdeburg
8011933,8010374,7,7,394,360,660,Magdeburg
8011933,8011346,8,12,220,135,630,Magdeburg
8011933,8011933,35,35,341,360,780,Magdeburg
8011933,8013432,9,9,450,450,780,Magdeburg
8011946,8011596,15,17,321,210,1350,Magdeburg
8011946,8011946,27,34,321,210,1650,Magdeburg
8011946,8013158,10,16,255,105,1320,Magdeburg
8012014,8010172,7,13,270,90,1950,Magdeburg
8012014,8012014,16,26,198,75,1950,Magdeburg
8012014,8013039,7,13,108,60,420,Magdeburg
8012066,8010047,20,22,367,300,900,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,38,41,248,150,870,Magdeburg
8012066,8013205,17,18,140,135,450,Magdeburg
8012161,8011226,11,17,339,360,1230,Magdeburg
8012161,8011809,18,18,342,240,900,Magdeburg
8012161,8012161,31,35,347,270,1290,Magdeburg
8012162,8011794,18,19,275,180,960,Magdeburg
8012162,8012162,33,36,303,270,1020,Magdeburg
8012162,8012572,15,17,386,360,990,Magdeburg
8012287,8010318,18,18,255,240,870,Magdeburg
8012287,8012287,99,117,249,150,1560,Magdeburg
8012287,8012291,28,39,167,150,1440,Magdeburg
8012287,8013456,18,19,584,630,1500,Magdeburg
8012287,8081270,35,41,166,90,1530,Magdeburg
8012289,8010086,35,38,204,180,1500,Magdeburg
8012289,8010226,24,60,100,0,1260,Magdeburg
8012289,8011111,19,20,136,90,450,Magdeburg
8012289,8012289,78,119,143,60,1530,Magdeburg
8012289,8013344,1,1,120,120,120,Magdeburg
8012291,8012287,40,41,187,90,1560,Magdeburg
8012291,8012291,68,80,176,120,1560,Magdeburg
8012291,8013485,27,39,158,120,1440,Magdeburg
8012292,8010226,13,13,192,150,690,Magdeburg
8012292,8012292,34,39,135,90,540,Magdeburg
8012292,8012490,17,19,81,60,270,Magdeburg
8012302,8002080,16,18,142,120,690,Magdeburg
8012302,8012302,32,39,135,90,600,Magdeburg
8012302,8013248,17,20,158,90,630,Magdeburg
8012328,8011111,14,21,149,60,780,Magdeburg
8012328,8011714,16,20,174,120,540,Magdeburg
8012328,8012328,31,41,156,60,750,Magdeburg
8012351,8012351,24,32,292,120,1440,Magdeburg
8012351,8012352,14,17,311,210,1380,Magdeburg
8012351,8013005,10,15,294,60,1440,Magdeburg
8012352,8010261,12,17,265,180,1320,Magdeburg
8012352,8012351,10,15,286,30,1440,Magdeburg
8012352,8012352,23,32,292,120,1470,Magdeburg
8012354,8011190,7,20,20,0,60,Magdeburg
8012354,8012354,12,39,18,0,120,Magdeburg
8012354,8013085,5,19,16,0,90,Magdeburg
8012378,8012378,28,33,337,120,1410,Magdeburg
8012378,8013194,15,17,277,120,1320,Magdeburg
8012381,8011294,12,18,155,90,750,Magdeburg
8012381,8011630,17,19,114,30,870,Magdeburg
8012381,8012381,22,37,131,30,840,Magdeburg
8012423,8010290,17,18,87,60,690,Magdeburg
8012423,8012423,21,37,90,30,720,Magdeburg
8012423,8013125,6,19,77,0,660,Magdeburg
8012490,8012292,18,20,201,180,540,Magdeburg
8012490,8012490,35,39,143,90,570,Magdeburg
8012490,8013271,17,19,84,60,270,Magdeburg
8012546,8011415,17,19,104,60,240,Magdeburg
8012546,8012546,35,39,138,90,600,Magdeburg
8012546,8013271,18,20,186,165,570,Magdeburg
8012572,8010266,26,26,383,330,780,Magdeburg
8012572,8011388,15,17,383,300,1020,Magdeburg
8012572,8012162,18,19,245,150,990,Magdeburg
8012572,8012572,82,89,349,300,1020,Magdeburg
8012572,8013456,27,27,458,480,990,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,17,19,128,120,270,Magdeburg
8012599,8011415,17,20,174,135,600,Magdeburg
8012599,8012599,34,39,145,120,570,Magdeburg
8012673,8000440,2,3,640,60,1860,Magdeburg
8012673,8011545,4,13,35,0,180,Magdeburg
8012673,8012673,13,26,149,15,1980,Magdeburg
8012705,8011228,11,15,264,150,690,Magdeburg
8012705,8011544,3,3,560,630,840,Magdeburg
8012705,8012705,21,32,231,105,840,Magdeburg
8012705,8013250,5,14,131,0,840,Magdeburg
8012830,8010070,19,20,372,390,1380,Magdeburg
8012830,8012830,37,39,428,360,2370,Magdeburg
8012830,8013357,19,19,597,540,2400,Magdeburg
8012907,8010318,10,10,153,120,510,Magdeburg
8012907,8011455,11,14,279,60,1080,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,20,27,193,60,1110,Magdeburg
8012907,8081260,15,38,73,0,1440,Magdeburg
8013005,8011596,11,15,300,60,1410,Magdeburg
8013005,8012351,12,17,288,180,1350,Magdeburg
8013005,8013005,24,32,307,150,1410,Magdeburg
8013039,8012014,7,13,277,60,1920,Magdeburg
8013039,8013039,17,26,194,60,1920,Magdeburg
8013039,8013083,4,4,262,180,540,Magdeburg
8013046,8011190,5,19,16,0,60,Magdeburg
8013046,8013046,26,39,32,30,90,Magdeburg
8013083,8010172,6,10,87,60,210,Magdeburg
8013083,8011355,13,21,90,60,390,Magdeburg
8013083,8012295,17,21,183,60,1440,Magdeburg
8013083,8013039,2,2,990,990,1920,Magdeburg
8013083,8013083,54,68,174,60,1950,Magdeburg
8013083,8013344,13,14,210,105,750,Magdeburg
8013084,8013085,7,20,16,0,60,Magdeburg
8013085,8012354,10,20,26,15,60,Magdeburg
8013085,8013084,9,19,21,0,60,Magdeburg
8013085,8013085,16,39,22,0,90,Magdeburg
8013112,8013125,14,18,58,30,660,Magdeburg
8013125,8012423,18,18,102,60,720,Magdeburg
8013125,8013112,8,19,88,0,690,Magdeburg
8013125,8013125,24,37,92,60,690,Magdeburg
8013158,8011946,15,17,341,210,1410,Magdeburg
8013158,8013158,25,33,299,180,1410,Magdeburg
8013158,8013194,10,16,251,90,1320,Magdeburg
8013180,8010158,13,20,152,60,540,Magdeburg
8013180,8011714,13,21,136,30,720,Magdeburg
8013180,8013180,26,41,149,60,690,Magdeburg
8013194,8012378,15,16,366,300,1350,Magdeburg
8013194,8013158,15,17,342,210,1380,Magdeburg
8013194,8013194,25,33,303,180,1380,Magdeburg
8013205,8011673,17,18,152,120,480,Magdeburg
8013205,8012066,19,21,341,300,840,Magdeburg
8013205,8013205,36,39,258,180,870,Magdeburg
8013248,8010096,18,20,171,105,630,Magdeburg
8013248,8012302,16,19,126,120,240,Magdeburg
8013248,8013248,34,39,145,120,630,Magdeburg
8013250,8011544,8,14,146,30,810,Magdeburg
8013250,8012705,10,15,236,180,630,Magdeburg
8013250,8013250,16,29,188,30,840,Magdeburg
8013271,8012490,18,20,198,165,570,Magdeburg
8013271,8012546,17,19,85,60,270,Magdeburg
8013271,8013271,35,39,142,90,570,Magdeburg
8013286,8010374,10,12,265,180,660,Magdeburg
8013286,8011346,9,11,368,330,780,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,21,24,304,255,780,Magdeburg
8013344,8010086,24,38,103,30,1320,Magdeburg
8013344,8010226,13,14,186,90,690,Magdeburg
8013344,8012289,1,1,60,60,60,Magdeburg
8013344,8013083,10,12,228,120,1770,Magdeburg
8013344,8013344,76,104,157,90,1560,Magdeburg
8013344,8073410,28,39,160,120,1440,Magdeburg
8013432,8000364,9,9,407,420,750,Magdeburg
8013432,8011933,9,9,360,240,840,Magdeburg
8013432,8013432,18,18,387,315,810,Magdeburg
8013439,8011226,18,18,308,240,960,Magdeburg
8013455,8010047,26,37,77,30,690,Magdeburg
8013455,8010226,39,41,307,240,960,Magdeburg
8013455,8013455,42,78,172,45,930,Magdeburg
8013456,8010318,17,22,260,180,1080,Magdeburg
8013456,8012287,17,18,217,180,810,Magdeburg
8013456,8012572,24,26,321,240,780,Magdeburg
8013456,8013456,224,250,282,180,2670,Magdeburg
8013456,8013485,50,61,168,60,1290,Magdeburg
8013456,8080660,38,39,231,210,1590,Magdeburg
8013465,8010084,17,17,559,450,2340,Magdeburg
8013465,8010318,17,17,595,600,1440,Magdeburg
8013465,8013465,34,34,553,510,2340,Magdeburg
8013485,8010318,1,1,480,480,480,Magdeburg
8013485,8011181,12,19,161,30,960,Magdeburg
8013485,8012291,36,41,169,60,1530,Magdeburg
8013485,8013456,48,58,227,180,1440,Magdeburg
8013485,8013485,99,119,198,120,1440,Magdeburg
8073410,8011042,16,18,153,135,420,Magdeburg
8073410,8013344,26,39,104,30,1380,Magdeburg
8073410,8013402,20,21,214,150,1470,Magdeburg
8073410,8073410,58,78,142,60,1470,Magdeburg
8080660,8010226,36,36,232,210,1560,Magdeburg
8080660,8013456,27,41,121,60,1290,Magdeburg
8080660,8080660,63,80,160,60,1590,Magdeburg
8081260,8010318,33,38,190,120,1500,Magdeburg
8081260,8012907,41,42,237,135,1650,Magdeburg
8081260,8081260,74,80,172,90,1620,Magdeburg
8081270,8010318,37,41,188,90,1590,Magdeburg
8081270,8012287,30,40,175,150,1440,Magdeburg
8081270,8081270,63,81,159,90,1530,Magdeburg
