from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011226,8012161,15,18,580,480,1530,Magdeburg
8011226,8013439,16,17,551,420,1380,Magdeburg
8011228,8010261,14,15,780,240,5490,Magdeburg
8011228,8011228,24,29,504,120,5550,Magdeburg
8011228,8012705,10,14,199,75,780,Magdeburg
8011277,8010172,11,13,65,60,210,Magdeburg
8011277,8011277,16,26,60,30,360,Magdeburg
8011277,8011545,11,13,88,60,360,Magdeburg
8011294,8010151,16,21,119,60,690,Magdeburg
8011294,8010226,15,18,245,120,1830,Magdeburg
8011294,8011294,31,42,172,120,1860,Magdeburg
8011294,8012381,7,18,80,0,420,Magdeburg
8011323,8010070,9,10,117,90,300,Magdeburg
8011323,8010071,9,10,75,60,300,Magdeburg
8011323,8011323,17,20,81,45,300,Magdeburg
8011346,8011346,16,24,135,30,720,Magdeburg
8011346,8011933,8,11,95,30,510,Magdeburg
8011346,8013286,9,13,189,120,720,Magdeburg
8011383,8010290,5,19,47,0,510,Magdeburg
8011383,8010364,15,19,28,30,60,Magdeburg
8011383,8011383,18,38,31,0,510,Magdeburg
8011388,8011181,2,20,27,0,360,Magdeburg
8011388,8011388,21,40,50,30,270,Magdeburg
8011388,8012572,18,20,126,105,360,Magdeburg
8011415,8011415,38,39,278,210,780,Magdeburg
8011415,8012546,20,20,285,240,780,Magdeburg
8011415,8012599,18,19,275,150,720,Magdeburg
8011455,8011455,18,24,208,150,1050,Magdeburg
8011455,8011462,9,13,212,180,900,Magdeburg
8011455,8012907,9,11,259,180,1080,Magdeburg
8011462,8011455,9,11,240,150,1050,Magdeburg
8011462,8011462,22,25,218,150,990,Magdeburg
8011462,8011549,12,14,221,150,990,Magdeburg
8011544,8010158,14,17,422,180,2670,Magdeburg
8011544,8011544,25,32,506,180,5430,Magdeburg
8011544,8013250,12,15,790,150,5490,Magdeburg
8011545,8011277,5,13,32,0,210,Magdeburg
8011545,8011545,13,26,45,15,360,Magdeburg
8011545,8012673,9,13,69,30,360,Magdeburg
8011549,8010332,12,15,208,150,990,Magdeburg
8011549,8011462,10,11,188,120,900,Magdeburg
8011549,8011549,21,26,182,90,990,Magdeburg
8011596,8011596,29,32,340,90,4140,Magdeburg
8011596,8011946,14,17,416,120,4110,Magdeburg
8011596,8013005,14,17,240,90,1950,Magdeburg
8011630,8010047,16,18,142,60,510,Magdeburg
8011630,8011630,31,35,209,120,810,Magdeburg
8011630,8012381,15,17,286,240,780,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,43,46,158,105,840,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,18,18,163,120,390,Magdeburg
8011673,8013205,21,21,203,120,870,Magdeburg
8011673,8013389,3,5,30,30,90,Magdeburg
8011714,8011714,28,40,350,60,5370,Magdeburg
8011714,8012328,14,21,456,60,5400,Magdeburg
8011714,8013180,14,19,311,60,3270,Magdeburg
8011796,8010321,1,10,6,0,60,Magdeburg
8011796,8011796,4,20,22,0,240,Magdeburg
8011808,8010157,15,18,663,525,1560,Magdeburg
8011808,8011808,32,35,521,480,1560,Magdeburg
8011808,8011809,13,17,330,90,1080,Magdeburg
8011809,8011808,15,18,652,495,1560,Magdeburg
8011809,8011809,29,35,512,330,1590,Magdeburg
8011809,8012161,14,17,351,180,1170,Magdeburg
8011838,8010364,8,11,65,60,180,Magdeburg
8011838,8011599,5,8,38,30,150,Magdeburg
8011838,8011838,12,19,54,60,180,Magdeburg
8011933,8000364,4,9,183,0,780,Magdeburg
8011933,8010374,5,7,124,60,510,Magdeburg
8011933,8011346,7,13,171,90,720,Magdeburg
8011933,8011933,32,36,195,135,810,Magdeburg
8011933,8013432,8,9,213,180,570,Magdeburg
8011946,8011596,14,17,212,30,1950,Magdeburg
8011946,8011946,28,34,289,60,4050,Magdeburg
8011946,8013158,10,16,382,45,4020,Magdeburg
8012014,8010172,9,13,78,60,390,Magdeburg
8012014,8012014,19,26,83,75,420,Magdeburg
8012014,8013039,10,13,76,60,180,Magdeburg
8012066,8010047,21,22,202,135,840,Magdeburg
8012066,8011673,0,1,0,0,0,Magdeburg
8012066,8012066,39,41,173,150,810,Magdeburg
8012066,8013205,18,18,188,165,390,Magdeburg
8012161,8011226,15,17,367,210,1200,Magdeburg
8012161,8011809,15,18,688,555,1620,Magdeburg
8012161,8012161,29,35,494,360,1620,Magdeburg
8012162,8012572,9,20,38,0,270,Magdeburg
8012287,8010318,16,18,92,30,480,Magdeburg
8012287,8012287,84,115,124,60,2040,Magdeburg
8012287,8012291,21,39,68,30,870,Magdeburg
8012287,8013456,18,19,178,120,630,Magdeburg
8012287,8081270,31,39,161,30,2010,Magdeburg
8012289,8010226,0,1,0,0,0,Magdeburg
8012289,8012289,1,1,30,30,30,Magdeburg
8012291,8012287,33,39,179,90,2040,Magdeburg
8012291,8012291,54,78,124,60,2040,Magdeburg
8012291,8013485,16,39,62,0,840,Magdeburg
8012292,8010226,13,13,353,300,870,Magdeburg
8012292,8012292,38,39,260,210,870,Magdeburg
8012292,8012490,19,19,221,120,720,Magdeburg
8012302,8002080,17,18,423,345,1410,Magdeburg
8012302,8012302,35,39,251,180,780,Magdeburg
8012302,8013248,20,20,192,120,720,Magdeburg
8012328,8011111,17,21,459,60,5400,Magdeburg
8012328,8011714,11,19,141,60,1020,Magdeburg
8012328,8012328,30,40,301,60,5400,Magdeburg
8012351,8012351,26,32,317,60,4110,Magdeburg
8012351,8012352,16,17,254,120,1950,Magdeburg
8012351,8013005,10,15,414,60,4140,Magdeburg
8012352,8010261,13,17,208,60,1860,Magdeburg
8012352,8012351,12,15,416,30,4110,Magdeburg
8012352,8012352,26,32,322,60,4140,Magdeburg
8012354,8011190,6,20,24,0,120,Magdeburg
8012354,8012354,16,39,29,0,180,Magdeburg
8012354,8013085,10,19,35,30,180,Magdeburg
8012378,8012378,22,33,262,30,3960,Magdeburg
8012378,8013194,12,17,161,30,2010,Magdeburg
8012381,8011294,15,17,282,240,750,Magdeburg
8012381,8011630,14,18,100,30,450,Magdeburg
8012381,8012381,22,35,186,120,780,Magdeburg
8012423,8010290,13,19,32,30,90,Magdeburg
8012423,8012423,14,38,27,0,120,Magdeburg
8012423,8013125,1,19,6,0,120,Magdeburg
8012490,8012292,19,20,322,225,840,Magdeburg
8012490,8012490,38,39,282,240,810,Magdeburg
8012490,8013271,19,19,265,150,690,Magdeburg
8012546,8011415,18,19,281,180,720,Magdeburg
8012546,8012546,38,39,279,240,780,Magdeburg
8012546,8013271,20,20,291,240,780,Magdeburg
8012572,8011388,4,20,28,0,420,Magdeburg
8012572,8012162,16,20,93,60,360,Magdeburg
8012572,8012572,27,40,82,60,510,Magdeburg
8012599,8010096,18,19,305,210,780,Magdeburg
8012599,8011415,18,20,244,210,780,Magdeburg
8012599,8012599,37,39,255,150,750,Magdeburg
8012673,8000440,2,3,20,30,30,Magdeburg
8012673,8011545,1,13,14,0,180,Magdeburg
8012673,8012673,13,26,52,15,390,Magdeburg
8012705,8011228,13,15,806,270,5550,Magdeburg
8012705,8011544,3,3,180,90,420,Magdeburg
8012705,8012705,26,32,496,165,5550,Magdeburg
8012705,8013250,10,14,259,165,840,Magdeburg
8012830,8010070,21,21,139,90,450,Magdeburg
8012830,8012830,39,40,122,60,570,Magdeburg
8012830,8013357,18,19,147,90,600,Magdeburg
8012907,8010318,9,10,309,180,1080,Magdeburg
8012907,8011455,10,13,145,120,660,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,22,26,173,90,1080,Magdeburg
8012907,8081260,12,38,50,0,660,Magdeburg
8013005,8011596,13,15,440,60,4140,Magdeburg
8013005,8012351,15,17,228,60,1950,Magdeburg
8013005,8013005,26,32,329,90,4140,Magdeburg
8013039,8011355,1,1,90,90,90,Magdeburg
8013039,8012014,10,13,85,60,420,Magdeburg
8013039,8013039,22,26,87,75,420,Magdeburg
8013039,8013083,1,1,30,30,30,Magdeburg
8013046,8011190,9,19,32,0,180,Magdeburg
8013046,8013046,30,39,45,30,180,Magdeburg
8013083,8010172,6,6,125,60,330,Magdeburg
8013083,8011355,20,20,153,120,450,Magdeburg
8013083,8012295,12,20,88,60,360,Magdeburg
8013083,8013039,1,1,120,120,120,Magdeburg
8013083,8013083,41,54,108,60,450,Magdeburg
8013083,8013344,7,8,131,90,300,Magdeburg
8013084,8013085,4,20,14,0,120,Magdeburg
8013085,8012354,7,20,27,0,150,Magdeburg
8013085,8013084,10,19,35,30,180,Magdeburg
8013085,8013085,15,39,27,0,180,Magdeburg
8013112,8013125,13,19,24,30,90,Magdeburg
8013125,8012423,14,19,46,60,120,Magdeburg
8013125,8013112,2,19,5,0,150,Magdeburg
8013125,8013125,15,38,28,0,150,Magdeburg
8013158,8011946,14,17,203,90,1980,Magdeburg
8013158,8013158,23,33,286,60,3990,Magdeburg
8013158,8013194,10,16,377,45,3990,Magdeburg
8013180,8010158,13,19,287,60,3330,Magdeburg
8013180,8011714,14,21,447,90,5340,Magdeburg
8013180,8013180,28,40,382,60,5340,Magdeburg
8013194,8012378,8,16,379,30,3960,Magdeburg
8013194,8013158,13,17,189,60,2010,Magdeburg
8013194,8013194,23,33,280,60,3990,Magdeburg
8013205,8011673,18,18,197,165,390,Magdeburg
8013205,8012066,20,21,166,120,810,Magdeburg
8013205,8013205,39,39,195,150,870,Magdeburg
8013248,8010096,19,20,204,150,750,Magdeburg
8013248,8012302,17,19,330,300,780,Magdeburg
8013248,8013248,38,39,262,240,780,Magdeburg
8013250,8011544,12,14,249,120,780,Magdeburg
8013250,8012705,13,15,796,120,5550,Magdeburg
8013250,8013250,23,29,538,120,5550,Magdeburg
8013271,8012490,20,20,310,255,810,Magdeburg
8013271,8012546,19,19,270,150,690,Magdeburg
8013271,8013271,39,39,283,240,810,Magdeburg
8013286,8010374,11,13,201,180,720,Magdeburg
8013286,8011346,4,11,74,0,480,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,16,25,140,60,720,Magdeburg
8013344,8010086,18,23,172,60,2130,Magdeburg
8013344,8010226,8,9,103,30,300,Magdeburg
8013344,8011112,8,14,43,45,120,Magdeburg
8013344,8013083,5,8,101,75,300,Magdeburg
8013344,8013344,65,92,105,60,2100,Magdeburg
8013344,8073410,26,38,108,60,750,Magdeburg
8013432,8000364,6,9,180,120,540,Magdeburg
8013432,8011933,9,10,240,180,540,Magdeburg
8013432,8013432,15,19,215,150,540,Magdeburg
8013439,8011226,15,18,573,525,1500,Magdeburg
8013455,8010047,33,36,237,195,810,Magdeburg
8013455,8010226,36,40,184,90,780,Magdeburg
8013455,8013455,69,76,202,150,810,Magdeburg
8013456,8010009,1,1,90,90,90,Magdeburg
8013456,8010318,18,28,51,30,330,Magdeburg
8013456,8012287,10,18,67,30,420,Magdeburg
8013456,8013456,149,212,133,30,3240,Magdeburg
8013456,8013485,47,60,138,60,2070,Magdeburg
8013456,8080660,30,39,101,60,870,Magdeburg
8013465,8010084,17,19,109,60,480,Magdeburg
8013465,8010318,20,21,136,60,450,Magdeburg
8013465,8013465,38,40,118,60,510,Magdeburg
8013485,8010318,1,1,180,180,180,Magdeburg
8013485,8011181,17,20,58,30,210,Magdeburg
8013485,8012291,30,39,166,60,2040,Magdeburg
8013485,8013456,34,60,68,30,870,Magdeburg
8013485,8013485,86,120,104,30,2070,Magdeburg
8073410,8011042,18,20,122,90,450,Magdeburg
8073410,8013344,26,38,121,60,2100,Magdeburg
8073410,8013402,17,18,148,45,750,Magdeburg
8073410,8073410,58,76,127,60,2070,Magdeburg
8080660,8010226,32,35,96,30,870,Magdeburg
8080660,8013456,21,39,144,30,2040,Magdeburg
8080660,8080660,49,78,109,30,2040,Magdeburg
8081260,8010318,33,38,123,60,960,Magdeburg
8081260,8012907,40,40,205,120,2040,Magdeburg
8081260,8081260,73,78,135,45,2010,Magdeburg
8081270,8010318,28,39,171,60,2040,Magdeburg
8081270,8012287,20,40,77,15,900,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,47,80,110,30,2010,Magdeburg
