from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011933,8013432,7,8,154,135,330,Magdeburg
8011946,8011596,10,10,492,150,1920,Magdeburg
8011946,8011946,17,19,313,120,2070,Magdeburg
8011946,8013158,5,9,50,30,240,Magdeburg
8012014,8010172,7,10,681,240,5310,Magdeburg
8012014,8012014,14,19,412,60,5310,Magdeburg
8012014,8013039,4,9,87,0,540,Magdeburg
8012066,8010047,18,18,262,180,990,Magdeburg
8012066,8012066,36,36,212,180,960,Magdeburg
8012066,8013205,18,18,192,195,330,Magdeburg
8012161,8011226,5,11,85,0,480,Magdeburg
8012161,8011809,9,11,131,120,270,Magdeburg
8012161,8012161,15,22,116,90,570,Magdeburg
8012162,8011794,7,15,164,0,2130,Magdeburg
8012162,8012162,7,27,94,0,2160,Magdeburg
8012162,8012572,0,12,0,0,0,Magdeburg
8012287,8010318,16,19,347,180,1590,Magdeburg
8012287,8012287,77,86,390,180,1740,Magdeburg
8012287,8012291,19,23,130,90,540,Magdeburg
8012287,8013456,19,20,442,225,1320,Magdeburg
8012287,8081270,22,24,635,630,1710,Magdeburg
8012289,8010086,18,23,133,60,600,Magdeburg
8012289,8010226,30,41,467,210,2010,Magdeburg
8012289,8011111,18,19,84,60,270,Magdeburg
8012289,8012289,64,84,293,60,2040,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,22,24,645,660,1770,Magdeburg
8012291,8012291,42,47,397,180,1770,Magdeburg
8012291,8013485,19,23,132,90,600,Magdeburg
8012292,8010226,8,8,120,75,390,Magdeburg
8012292,8012292,20,26,177,90,2610,Magdeburg
8012292,8012490,13,13,300,120,2610,Magdeburg
8012302,8002080,12,12,342,135,2730,Magdeburg
8012302,8012302,20,26,193,60,2730,Magdeburg
8012302,8013248,10,13,51,30,210,Magdeburg
8012328,8011111,10,18,75,30,480,Magdeburg
8012328,8011714,11,19,118,60,840,Magdeburg
8012328,8012328,21,37,89,30,750,Magdeburg
8012351,8012351,15,17,311,90,1860,Magdeburg
8012351,8012352,9,9,533,180,1890,Magdeburg
8012351,8013005,7,8,120,90,420,Magdeburg
8012352,8010261,7,9,473,120,1860,Magdeburg
8012352,8012351,7,8,86,30,390,Magdeburg
8012352,8012352,16,17,318,90,1920,Magdeburg
8012354,8011190,3,8,22,0,60,Magdeburg
8012354,8012354,7,16,28,0,120,Magdeburg
8012354,8013085,4,8,38,30,120,Magdeburg
8012378,8012378,15,19,292,90,2130,Magdeburg
8012378,8013194,10,10,513,150,2160,Magdeburg
8012381,8011294,12,12,212,90,960,Magdeburg
8012381,8011630,10,10,78,30,300,Magdeburg
8012381,8012381,16,22,151,60,990,Magdeburg
8012423,8010290,15,18,40,30,90,Magdeburg
8012423,8012423,15,36,34,0,210,Magdeburg
8012423,8013125,1,18,12,0,210,Magdeburg
8012490,8012292,11,13,78,60,270,Magdeburg
8012490,8012490,24,26,200,90,2610,Magdeburg
8012490,8013271,13,13,305,120,2610,Magdeburg
8012546,8011415,13,13,325,120,2640,Magdeburg
8012546,8012546,24,26,194,90,2640,Magdeburg
8012546,8013271,11,13,78,60,240,Magdeburg
8012572,8010266,14,24,78,30,390,Magdeburg
8012572,8011388,3,12,15,0,60,Magdeburg
8012572,8012162,6,15,158,0,2160,Magdeburg
8012572,8012572,31,78,82,0,2160,Magdeburg
8012572,8013456,12,27,73,0,300,Magdeburg
8012599,8010096,13,13,335,150,2700,Magdeburg
8012599,8011415,11,13,69,60,240,Magdeburg
8012599,8012599,24,26,190,75,2670,Magdeburg
8012673,8000440,1,3,50,0,150,Magdeburg
8012673,8011545,4,9,80,0,510,Magdeburg
8012673,8012673,12,19,390,30,5250,Magdeburg
8012705,8011228,6,11,106,60,480,Magdeburg
8012705,8012705,13,22,87,45,480,Magdeburg
8012705,8013250,6,11,68,30,360,Magdeburg
8012830,8010070,14,20,272,60,1140,Magdeburg
8012830,8012830,30,41,331,90,1740,Magdeburg
8012830,8013357,18,21,410,240,1740,Magdeburg
8012907,8010318,4,8,38,15,150,Magdeburg
8012907,8011455,5,10,66,30,180,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,10,20,48,15,210,Magdeburg
8012907,8081260,1,23,5,0,120,Magdeburg
8013005,8011596,8,8,124,90,390,Magdeburg
8013005,8012351,9,9,510,120,1890,Magdeburg
8013005,8013005,17,17,353,120,1890,Magdeburg
8013039,8012014,8,10,696,240,5310,Magdeburg
8013039,8013039,16,19,425,90,5340,Magdeburg
8013039,8013083,1,1,630,630,630,Magdeburg
8013046,8011190,5,8,45,60,120,Magdeburg
8013046,8013046,13,16,52,60,120,Magdeburg
8013083,8011355,19,20,776,570,2280,Magdeburg
8013083,8012295,19,19,491,270,1200,Magdeburg
8013083,8013083,41,42,635,480,2220,Magdeburg
8013083,8013344,2,2,1155,1155,1320,Magdeburg
8013084,8013085,2,8,8,0,30,Magdeburg
8013085,8012354,4,8,22,15,60,Magdeburg
8013085,8013084,5,8,41,45,120,Magdeburg
8013085,8013085,8,16,30,15,120,Magdeburg
8013112,8013125,11,18,18,30,30,Magdeburg
8013125,8012423,14,18,48,60,90,Magdeburg
8013125,8013112,3,18,15,0,210,Magdeburg
8013125,8013125,14,36,28,0,210,Magdeburg
8013158,8011946,10,10,585,195,2220,Magdeburg
8013158,8013158,15,19,335,150,2220,Magdeburg
8013158,8013194,5,9,47,30,240,Magdeburg
8013180,8010158,10,19,82,30,840,Magdeburg
8013180,8011714,7,18,55,0,450,Magdeburg
8013180,8013180,19,37,84,30,930,Magdeburg
8013194,8012378,8,9,57,30,210,Magdeburg
8013194,8013158,10,10,591,225,2220,Magdeburg
8013194,8013194,15,19,330,150,2220,Magdeburg
8013205,8011673,18,18,180,180,330,Magdeburg
8013205,8012066,18,18,223,150,960,Magdeburg
8013205,8013205,36,36,222,195,990,Magdeburg
8013248,8010096,9,13,46,30,180,Magdeburg
8013248,8012302,13,13,348,180,2700,Magdeburg
8013248,8013248,23,26,203,90,2700,Magdeburg
8013250,8011544,5,11,46,0,270,Magdeburg
8013250,8012705,6,11,93,30,480,Magdeburg
8013250,8013250,10,22,78,0,480,Magdeburg
8013271,8012490,11,13,92,90,270,Magdeburg
8013271,8012546,13,13,312,120,2640,Magdeburg
8013271,8013271,24,26,197,90,2610,Magdeburg
8013286,8010374,8,11,95,60,240,Magdeburg
8013286,8011346,6,10,99,45,300,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,22,95,45,300,Magdeburg
8013344,8010086,7,9,650,750,2070,Magdeburg
8013344,8010226,2,2,1260,1260,1440,Magdeburg
8013344,8011112,13,13,884,840,1680,Magdeburg
8013344,8012289,1,1,1050,1050,1050,Magdeburg
8013344,8013083,1,1,990,990,990,Magdeburg
8013344,8013344,37,50,493,240,2040,Magdeburg
8013344,8073410,12,24,111,30,600,Magdeburg
8013432,8000364,7,8,131,90,300,Magdeburg
8013432,8011933,9,9,200,180,420,Magdeburg
8013432,8013432,16,17,157,150,390,Magdeburg
8013439,8011226,10,11,90,90,180,Magdeburg
8013455,8010047,30,30,185,150,960,Magdeburg
8013455,8010226,28,28,190,150,930,Magdeburg
8013455,8013455,58,58,184,150,990,Magdeburg
8013456,8010318,10,18,42,30,150,Magdeburg
8013456,8012287,12,19,273,60,1560,Magdeburg
8013456,8012572,12,24,78,30,300,Magdeburg
8013456,8013456,130,198,219,60,1950,Magdeburg
8013456,8013485,24,39,432,60,1740,Magdeburg
8013456,8080660,20,23,160,120,600,Magdeburg
8013465,8010084,18,20,410,240,1650,Magdeburg
8013465,8010318,13,20,276,60,1170,Magdeburg
8013465,8013465,28,40,330,120,1620,Magdeburg
8013485,8011181,2,15,116,0,1710,Magdeburg
8013485,8012291,22,24,638,645,1740,Magdeburg
8013485,8013456,21,35,93,60,570,Magdeburg
8013485,8013485,45,74,272,60,1740,Magdeburg
8073410,8011042,17,18,493,315,2160,Magdeburg
8073410,8013344,22,23,803,840,2040,Magdeburg
8073410,8013402,5,6,110,90,240,Magdeburg
8073410,8073410,38,47,487,270,2040,Magdeburg
8080660,8010226,21,22,155,120,630,Magdeburg
8080660,8013456,20,24,621,630,1680,Magdeburg
8080660,8080660,41,47,391,210,1680,Magdeburg
8081260,8010318,18,23,76,60,180,Magdeburg
8081260,8012907,22,25,631,600,1800,Magdeburg
8081260,8081260,40,48,337,75,1770,Magdeburg
8081270,8010318,21,24,651,615,1740,Magdeburg
8081270,8012287,20,23,129,90,300,Magdeburg
8081270,8081270,39,47,357,120,1710,Magdeburg
