from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8012289,45,59,250,90,2070,Magdeburg
8010226,8012292,11,16,141,30,990,Magdeburg
8010226,8013455,35,39,148,60,960,Magdeburg
8010226,8080660,22,36,320,60,3300,Magdeburg
8010254,8010157,22,36,120,30,990,Magdeburg
8010254,8010254,33,71,144,0,1590,Magdeburg
8010254,8010266,14,35,170,0,1560,Magdeburg
8010261,8010261,38,59,146,60,1440,Magdeburg
8010261,8011228,5,14,86,0,720,Magdeburg
8010261,8012352,9,15,136,30,1080,Magdeburg
8010261,8012705,2,3,170,120,390,Magdeburg
8010266,8010254,17,36,122,0,990,Magdeburg
8010266,8010266,35,71,144,0,1560,Magdeburg
8010266,8011794,5,17,201,0,1560,Magdeburg
8010266,8012572,18,27,123,60,840,Magdeburg
8010290,8010290,27,37,109,60,1230,Magdeburg
8010290,8011383,11,18,90,45,780,Magdeburg
8010290,8012423,7,19,114,0,1500,Magdeburg
8010318,8010070,3,8,15,0,60,Magdeburg
8010318,8010318,117,174,228,75,3660,Magdeburg
8010318,8010332,8,8,240,195,510,Magdeburg
8010318,8012287,14,17,254,180,1170,Magdeburg
8010318,8012907,7,12,78,30,570,Magdeburg
8010318,8013456,20,26,293,75,1770,Magdeburg
8010318,8013465,18,20,279,195,1260,Magdeburg
8010318,8013485,1,1,120,120,120,Magdeburg
8010318,8081260,28,41,359,60,3660,Magdeburg
8010318,8081270,18,41,146,0,1920,Magdeburg
8010364,8010157,19,29,114,30,1110,Magdeburg
8010364,8010364,39,55,129,60,1110,Magdeburg
8010364,8011383,16,19,213,180,1020,Magdeburg
8010364,8011838,5,7,159,30,600,Magdeburg
8010374,8010157,8,8,338,165,1590,Magdeburg
8010374,8010169,5,11,243,0,1560,Magdeburg
8010374,8010374,23,38,239,60,1680,Magdeburg
8010374,8011933,5,7,214,60,840,Magdeburg
8010374,8013286,6,12,268,60,1680,Magdeburg
8011111,8010158,1,1,90,90,90,Magdeburg
8011111,8010226,3,3,330,330,570,Magdeburg
8011111,8011111,34,45,200,90,1110,Magdeburg
8011111,8012289,16,21,173,90,900,Magdeburg
8011111,8012328,14,20,238,120,1110,Magdeburg
8011181,8011181,24,36,228,75,1350,Magdeburg
8011181,8011388,13,19,223,90,1140,Magdeburg
8011181,8013485,11,17,229,30,1350,Magdeburg
8011190,8011190,5,39,9,0,180,Magdeburg
8011190,8012354,2,19,11,0,180,Magdeburg
8011190,8013046,3,20,6,0,60,Magdeburg
8011226,8011226,15,35,177,0,3570,Magdeburg
8011226,8012161,10,18,288,105,3540,Magdeburg
8011226,8013439,9,17,62,30,300,Magdeburg
8011228,8010261,12,15,308,180,1500,Magdeburg
8011228,8011228,19,29,203,60,1500,Magdeburg
8011228,8012705,10,14,111,45,720,Magdeburg
8011277,8010172,16,18,255,150,900,Magdeburg
8011277,8011277,32,37,268,120,1740,Magdeburg
8011277,8011545,14,19,264,60,1740,Magdeburg
8011294,8010151,18,22,640,180,3840,Magdeburg
8011294,8010226,16,19,1162,420,5310,Magdeburg
8011294,8011294,36,45,892,300,5340,Magdeburg
8011294,8012381,12,21,254,30,3180,Magdeburg
8011323,8010070,6,10,234,120,780,Magdeburg
8011323,8010071,6,10,42,30,150,Magdeburg
8011323,8011323,10,20,126,15,780,Magdeburg
8011346,8011346,13,23,211,30,1650,Magdeburg
8011346,8011933,7,11,273,60,1680,Magdeburg
8011346,8013286,8,12,182,45,1500,Magdeburg
8011383,8010290,16,19,232,180,1050,Magdeburg
8011383,8010364,16,18,115,60,870,Magdeburg
8011383,8011383,32,37,167,90,1050,Magdeburg
8011388,8011181,8,17,229,0,1380,Magdeburg
8011388,8011388,23,36,219,30,1380,Magdeburg
8011388,8012572,11,19,207,30,1080,Magdeburg
8011415,8011415,32,39,164,120,990,Magdeburg
8011415,8012546,13,20,146,120,480,Magdeburg
8011415,8012599,17,19,186,120,1020,Magdeburg
8011455,8011455,14,25,72,30,480,Magdeburg
8011455,8011462,5,14,60,0,480,Magdeburg
8011455,8012907,9,11,101,60,420,Magdeburg
8011462,8011455,6,11,79,30,390,Magdeburg
8011462,8011462,17,26,76,30,450,Magdeburg
8011462,8011549,10,15,90,30,450,Magdeburg
8011544,8010158,12,17,164,60,660,Magdeburg
8011544,8011544,21,32,220,120,1140,Magdeburg
8011544,8013250,12,15,290,180,1140,Magdeburg
8011545,8011277,16,18,253,120,900,Magdeburg
8011545,8011545,30,37,248,90,1770,Magdeburg
8011545,8012673,14,19,286,120,1770,Magdeburg
8011549,8010332,10,16,94,30,450,Magdeburg
8011549,8011462,6,11,71,30,390,Magdeburg
8011549,8011549,14,27,78,30,450,Magdeburg
8011596,8011596,27,33,131,60,1050,Magdeburg
8011596,8011946,12,16,142,45,1050,Magdeburg
8011596,8013005,15,18,113,30,480,Magdeburg
8011630,8010047,13,21,263,30,3240,Magdeburg
8011630,8011630,28,41,218,60,3240,Magdeburg
8011630,8012381,16,20,190,120,960,Magdeburg
8011673,8010047,1,1,90,90,90,Magdeburg
8011673,8010154,1,1,30,30,30,Magdeburg
8011673,8011673,42,46,297,180,2970,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,16,18,175,90,1050,Magdeburg
8011673,8013205,21,21,451,270,3000,Magdeburg
8011673,8013389,3,4,248,255,480,Magdeburg
8011714,8011714,29,41,184,120,1080,Magdeburg
8011714,8012328,16,21,137,60,540,Magdeburg
8011714,8013180,13,20,232,105,1080,Magdeburg
8011794,8010266,10,19,180,60,990,Magdeburg
8011794,8011794,16,36,197,0,1530,Magdeburg
8011794,8012162,7,17,208,0,1440,Magdeburg
8011796,8010321,10,10,153,105,360,Magdeburg
8011796,8011796,18,20,160,90,660,Magdeburg
8011808,8010157,12,18,205,60,1740,Magdeburg
8011808,8011808,16,35,180,0,3480,Magdeburg
8011808,8011809,5,17,37,0,270,Magdeburg
8011809,8011808,10,18,308,90,3480,Magdeburg
8011809,8011809,14,35,179,0,3510,Magdeburg
8011809,8012161,7,17,56,0,330,Magdeburg
8011838,8010364,4,11,131,0,1140,Magdeburg
8011838,8011599,5,8,308,120,1380,Magdeburg
8011838,8011838,10,19,208,30,1380,Magdeburg
8011933,8000364,5,9,150,30,780,Magdeburg
8011933,8010374,5,7,321,180,1560,Magdeburg
8011933,8011346,8,12,165,30,1470,Magdeburg
8011933,8011933,26,35,261,90,1680,Magdeburg
8011933,8013432,8,9,347,180,1680,Magdeburg
8011946,8011596,15,18,110,30,480,Magdeburg
8011946,8011946,21,34,114,30,990,Magdeburg
8011946,8013158,8,16,131,15,930,Magdeburg
8012014,8010172,16,19,300,120,1740,Magdeburg
8012014,8012014,32,37,294,150,1740,Magdeburg
8012014,8013039,6,9,260,60,900,Magdeburg
8012014,8013083,8,9,193,150,630,Magdeburg
8012066,8010047,21,22,436,225,3000,Magdeburg
8012066,8011673,1,1,30,30,30,Magdeburg
8012066,8012066,39,41,304,180,3000,Magdeburg
8012066,8013205,17,18,210,150,1020,Magdeburg
8012161,8011226,5,17,48,0,270,Magdeburg
8012161,8011809,10,18,300,120,3540,Magdeburg
8012161,8012161,17,35,178,0,3540,Magdeburg
8012162,8011794,11,19,204,30,1050,Magdeburg
8012162,8012162,18,36,217,15,1380,Magdeburg
8012162,8012572,7,17,226,0,1380,Magdeburg
8012287,8010318,17,18,227,150,1230,Magdeburg
8012287,8012287,87,115,258,90,3570,Magdeburg
8012287,8012291,23,39,169,30,1950,Magdeburg
8012287,8013456,15,18,255,150,1290,Magdeburg
8012287,8081270,32,40,383,120,3600,Magdeburg
8012289,8010086,36,39,308,120,2100,Magdeburg
8012289,8010226,39,58,279,60,3330,Magdeburg
8012289,8011111,13,20,198,45,1080,Magdeburg
8012289,8012289,82,117,266,90,3330,Magdeburg
8012291,8012287,34,40,378,135,3570,Magdeburg
8012291,8012291,58,79,275,90,3570,Magdeburg
8012291,8013485,25,39,186,60,1980,Magdeburg
8012292,8010226,14,15,140,120,390,Magdeburg
8012292,8012292,29,39,139,90,990,Magdeburg
8012292,8012490,17,19,147,60,990,Magdeburg
8012302,8002080,15,18,215,165,990,Magdeburg
8012302,8012302,33,39,167,90,1020,Magdeburg
8012302,8013248,16,20,140,60,540,Magdeburg
8012328,8011111,14,21,124,60,510,Magdeburg
8012328,8011714,14,20,230,105,1110,Magdeburg
8012328,8012328,29,41,178,60,1110,Magdeburg
8012351,8012351,23,33,117,30,1050,Magdeburg
8012351,8012352,14,18,113,60,480,Magdeburg
8012351,8013005,11,15,154,60,1080,Magdeburg
8012352,8010261,10,18,85,30,420,Magdeburg
8012352,8012351,13,15,150,30,1050,Magdeburg
8012352,8012352,27,33,125,60,1080,Magdeburg
8012354,8011190,2,20,6,0,60,Magdeburg
8012354,8012354,5,39,8,0,180,Magdeburg
8012354,8013085,3,19,13,0,180,Magdeburg
8012378,8012378,18,34,116,45,1260,Magdeburg
8012378,8013194,9,18,77,30,630,Magdeburg
8012381,8011294,16,20,228,120,1320,Magdeburg
8012381,8011630,8,21,250,0,3240,Magdeburg
8012381,8012381,29,41,233,60,3210,Magdeburg
8012423,8010290,16,18,42,30,150,Magdeburg
8012423,8012423,20,37,89,30,1530,Magdeburg
8012423,8013125,4,19,109,0,1530,Magdeburg
8012490,8012292,13,20,158,150,480,Magdeburg
8012490,8012490,30,39,159,90,990,Magdeburg
8012490,8013271,17,19,172,90,990,Magdeburg
8012546,8011415,17,19,174,90,990,Magdeburg
8012546,8012546,30,39,162,120,1020,Magdeburg
8012546,8013271,13,20,141,105,480,Magdeburg
8012572,8010266,16,26,60,30,480,Magdeburg
8012572,8011388,10,17,231,60,1380,Magdeburg
8012572,8012162,11,19,218,60,1110,Magdeburg
8012572,8012572,55,89,173,60,1380,Magdeburg
8012572,8013456,18,27,180,90,840,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,13,19,161,120,960,Magdeburg
8012599,8011415,15,20,154,120,510,Magdeburg
8012599,8012599,30,39,162,120,990,Magdeburg
8012673,8000440,14,17,277,60,1800,Magdeburg
8012673,8011545,14,18,215,75,900,Magdeburg
8012673,8012673,29,37,251,90,1770,Magdeburg
8012705,8011228,11,15,312,180,1500,Magdeburg
8012705,8011544,2,3,230,150,540,Magdeburg
8012705,8012705,24,32,230,120,1530,Magdeburg
8012705,8013250,9,14,131,75,720,Magdeburg
8012830,8010070,17,21,176,120,720,Magdeburg
8012830,8012830,36,41,246,180,1650,Magdeburg
8012830,8013357,19,20,340,255,1680,Magdeburg
8012907,8010318,10,11,93,60,360,Magdeburg
8012907,8011455,5,14,62,0,510,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,16,27,72,30,540,Magdeburg
8012907,8081260,13,37,125,0,1830,Magdeburg
8013005,8011596,12,15,158,90,1050,Magdeburg
8013005,8012351,10,18,93,30,450,Magdeburg
8013005,8013005,28,33,139,60,1080,Magdeburg
8013039,8012014,8,11,115,60,540,Magdeburg
8013039,8013039,14,20,176,90,930,Magdeburg
8013039,8013083,8,9,223,90,930,Magdeburg
8013046,8011190,1,19,11,0,210,Magdeburg
8013046,8013046,19,39,21,0,210,Magdeburg
8013083,8011355,17,20,285,135,1740,Magdeburg
8013083,8012014,8,8,600,180,1920,Magdeburg
8013083,8012295,16,20,255,60,2760,Magdeburg
8013083,8013039,9,11,125,90,720,Magdeburg
8013083,8013083,61,78,278,75,2700,Magdeburg
8013083,8013344,1,2,120,120,240,Magdeburg
8013083,8073410,12,17,381,30,3180,Magdeburg
8013084,8013085,0,20,0,0,0,Magdeburg
8013085,8012354,1,20,3,0,60,Magdeburg
8013085,8013084,2,19,13,0,180,Magdeburg
8013085,8013085,3,39,6,0,180,Magdeburg
8013112,8013125,15,18,25,30,30,Magdeburg
8013125,8012423,16,18,63,60,150,Magdeburg
8013125,8013112,4,19,99,0,1440,Magdeburg
8013125,8013125,20,37,84,60,1530,Magdeburg
8013158,8011946,10,18,103,60,600,Magdeburg
8013158,8013158,17,34,113,30,930,Magdeburg
8013158,8013194,7,16,133,0,930,Magdeburg
8013180,8010158,13,20,226,120,1020,Magdeburg
8013180,8011714,16,21,136,90,540,Magdeburg
8013180,8013180,27,41,181,60,1080,Magdeburg
8013194,8012378,10,16,144,60,1080,Magdeburg
8013194,8013158,10,18,88,60,630,Magdeburg
8013194,8013194,17,34,105,15,900,Magdeburg
8013205,8011673,17,18,205,120,1050,Magdeburg
8013205,8012066,20,21,413,210,3000,Magdeburg
8013205,8013205,38,39,333,180,3030,Magdeburg
8013248,8010096,15,20,144,75,540,Magdeburg
8013248,8012302,17,19,218,180,1020,Magdeburg
8013248,8013248,30,39,166,90,990,Magdeburg
8013250,8011544,9,14,139,90,720,Magdeburg
8013250,8012705,12,15,310,180,1320,Magdeburg
8013250,8013250,21,29,219,90,1110,Magdeburg
8013271,8012490,13,20,152,135,480,Magdeburg
8013271,8012546,17,19,177,90,1020,Magdeburg
8013271,8013271,30,39,158,90,990,Magdeburg
8013286,8010374,10,12,192,60,1500,Magdeburg
8013286,8011346,6,11,254,60,1620,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,18,24,221,60,1650,Magdeburg
8013344,8010086,30,37,358,60,3300,Magdeburg
8013344,8010226,2,3,100,60,240,Magdeburg
8013344,8013344,67,79,307,90,3270,Magdeburg
8013344,8073410,34,39,286,90,2100,Magdeburg
8013432,8000364,4,9,293,0,1650,Magdeburg
8013432,8011933,6,9,247,90,1620,Magdeburg
8013432,8013432,11,18,285,75,1650,Magdeburg
8013439,8011226,11,18,198,90,1830,Magdeburg
8013455,8010047,33,39,161,90,990,Magdeburg
8013455,8010226,36,43,364,120,3360,Magdeburg
8013455,8013455,69,82,259,90,3330,Magdeburg
8013456,8010318,19,29,95,30,600,Magdeburg
8013456,8012287,16,18,183,90,1170,Magdeburg
8013456,8012572,16,26,113,60,360,Magdeburg
8013456,8013456,196,263,214,60,3540,Magdeburg
8013456,8013485,46,60,314,105,3570,Magdeburg
8013456,8080660,30,39,217,90,2010,Magdeburg
8013465,8010084,19,20,266,180,1230,Magdeburg
8013465,8010318,18,21,214,150,1080,Magdeburg
8013465,8013465,37,41,238,150,1230,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,13,19,221,90,1110,Magdeburg
8013485,8012291,31,40,360,120,3540,Magdeburg
8013485,8013456,37,58,190,60,1980,Magdeburg
8013485,8013485,84,118,253,90,3570,Magdeburg
8073410,8013083,18,19,344,150,2070,Magdeburg
8073410,8013344,27,38,330,75,3240,Magdeburg
8073410,8013402,15,20,267,60,1740,Magdeburg
8073410,8073410,61,77,307,90,3210,Magdeburg
8080660,8010226,35,37,269,150,2040,Magdeburg
8080660,8013456,34,40,362,120,3540,Magdeburg
8080660,8080660,67,79,291,90,3420,Magdeburg
8081260,8010318,27,37,170,30,1920,Magdeburg
8081260,8012907,32,41,408,120,3720,Magdeburg
8081260,8081260,59,78,274,60,3690,Magdeburg
8081270,8010318,31,40,380,120,3660,Magdeburg
8081270,8012287,17,40,142,0,1920,Magdeburg
8081270,8013456,1,1,150,150,150,Magdeburg
8081270,8081270,50,81,260,60,3630,Magdeburg
