from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011455,8011455,13,24,78,30,420,Magdeburg
8011455,8011462,6,13,115,0,540,Magdeburg
8011455,8012907,7,11,74,60,180,Magdeburg
8011462,8011455,6,11,44,30,150,Magdeburg
8011462,8011462,17,25,89,30,720,Magdeburg
8011462,8011549,11,14,129,30,900,Magdeburg
8011544,8010158,17,17,219,180,900,Magdeburg
8011544,8011544,26,32,170,135,960,Magdeburg
8011544,8013250,11,15,112,120,300,Magdeburg
8011545,8011277,11,12,205,75,1080,Magdeburg
8011545,8011545,23,25,180,60,1050,Magdeburg
8011545,8012673,12,13,178,90,780,Magdeburg
8011549,8010332,11,15,130,30,870,Magdeburg
8011549,8011462,6,11,41,30,150,Magdeburg
8011549,8011549,17,26,85,30,900,Magdeburg
8011596,8011596,27,31,238,90,930,Magdeburg
8011596,8011946,14,16,218,90,810,Magdeburg
8011596,8013005,16,17,274,120,930,Magdeburg
8011630,8010047,16,19,245,90,1110,Magdeburg
8011630,8011630,30,36,279,120,1440,Magdeburg
8011630,8012381,14,17,339,240,1440,Magdeburg
8011673,8010047,1,1,120,120,120,Magdeburg
8011673,8010154,1,1,150,150,150,Magdeburg
8011673,8011673,41,46,305,180,1740,Magdeburg
8011673,8012066,1,1,210,210,210,Magdeburg
8011673,8012678,15,18,158,90,750,Magdeburg
8011673,8013205,21,21,519,450,1770,Magdeburg
8011673,8013389,3,4,82,90,150,Magdeburg
8011714,8011714,32,40,142,90,810,Magdeburg
8011714,8012328,16,21,139,60,660,Magdeburg
8011714,8013180,14,19,134,90,810,Magdeburg
8011794,8010266,16,19,92,90,210,Magdeburg
8011794,8011794,22,36,63,30,210,Magdeburg
8011794,8012162,8,17,30,0,120,Magdeburg
8011796,8010321,1,10,18,0,180,Magdeburg
8011796,8011796,7,20,64,0,420,Magdeburg
8011808,8010157,16,18,122,120,300,Magdeburg
8011808,8011808,30,35,85,60,270,Magdeburg
8011808,8011809,6,17,30,0,120,Magdeburg
8011809,8011808,13,18,122,120,300,Magdeburg
8011809,8011809,21,35,87,60,330,Magdeburg
8011809,8012161,8,17,46,0,180,Magdeburg
8011838,8010364,4,11,57,0,480,Magdeburg
8011838,8011599,4,8,38,30,120,Magdeburg
8011838,8011838,8,19,46,0,480,Magdeburg
8011933,8000364,7,9,180,120,510,Magdeburg
8011933,8010374,5,7,249,120,960,Magdeburg
8011933,8011346,9,13,164,90,480,Magdeburg
8011933,8011933,32,36,244,195,1080,Magdeburg
8011933,8013432,8,9,353,270,1080,Magdeburg
8011946,8011596,15,17,279,150,930,Magdeburg
8011946,8011946,26,33,249,120,960,Magdeburg
8011946,8013158,11,15,194,30,900,Magdeburg
8012014,8010172,7,13,132,30,780,Magdeburg
8012014,8012014,19,26,186,60,1110,Magdeburg
8012014,8013039,10,13,224,60,1080,Magdeburg
8012066,8010047,22,22,532,435,1800,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,41,41,344,180,1770,Magdeburg
8012066,8013205,18,18,190,135,750,Magdeburg
8012161,8011226,7,17,41,0,180,Magdeburg
8012161,8011809,15,18,142,120,330,Magdeburg
8012161,8012161,23,35,91,90,300,Magdeburg
8012162,8011794,15,19,77,90,210,Magdeburg
8012162,8012162,19,36,41,30,150,Magdeburg
8012162,8012572,4,17,14,0,90,Magdeburg
8012287,8010318,18,18,113,90,510,Magdeburg
8012287,8012287,97,115,160,90,1110,Magdeburg
8012287,8012291,26,39,106,60,450,Magdeburg
8012287,8013456,19,19,422,390,1140,Magdeburg
8012287,8081270,35,39,128,90,630,Magdeburg
8012289,8010086,35,37,212,180,540,Magdeburg
8012289,8010226,27,59,96,0,930,Magdeburg
8012289,8011111,18,19,118,90,750,Magdeburg
8012289,8012289,82,116,141,75,900,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,36,39,149,120,660,Magdeburg
8012291,8012291,62,78,125,90,630,Magdeburg
8012291,8013485,24,39,102,60,420,Magdeburg
8012292,8010226,13,13,422,210,1560,Magdeburg
8012292,8012292,35,39,340,150,1650,Magdeburg
8012292,8012490,18,19,325,150,1260,Magdeburg
8012302,8002080,17,18,442,255,1320,Magdeburg
8012302,8012302,32,39,306,180,1620,Magdeburg
8012302,8013248,14,20,232,60,1620,Magdeburg
8012328,8011111,14,21,136,60,660,Magdeburg
8012328,8011714,15,19,131,90,810,Magdeburg
8012328,8012328,31,40,125,60,840,Magdeburg
8012351,8012351,22,31,209,90,930,Magdeburg
8012351,8012352,15,17,279,120,960,Magdeburg
8012351,8013005,9,14,169,75,720,Magdeburg
8012352,8010261,10,17,242,120,900,Magdeburg
8012352,8012351,9,14,141,45,690,Magdeburg
8012352,8012352,24,31,209,60,930,Magdeburg
8012354,8011190,5,20,15,0,60,Magdeburg
8012354,8012354,15,39,25,0,120,Magdeburg
8012354,8013085,10,19,35,60,120,Magdeburg
8012378,8012378,29,32,237,150,930,Magdeburg
8012378,8013194,15,17,265,120,990,Magdeburg
8012381,8011294,14,17,328,210,1440,Magdeburg
8012381,8011630,16,19,201,30,1050,Magdeburg
8012381,8012381,23,36,261,60,1470,Magdeburg
8012423,8010290,14,19,39,30,210,Magdeburg
8012423,8012423,18,38,53,0,480,Magdeburg
8012423,8013125,5,19,51,0,480,Magdeburg
8012490,8012292,20,20,380,210,1680,Magdeburg
8012490,8012490,37,39,368,180,1710,Magdeburg
8012490,8013271,18,19,357,180,1260,Magdeburg
8012546,8011415,18,19,407,270,1320,Magdeburg
8012546,8012546,36,39,372,210,1650,Magdeburg
8012546,8013271,18,20,368,225,1680,Magdeburg
8012572,8010266,16,26,28,30,120,Magdeburg
8012572,8011388,9,17,35,30,120,Magdeburg
8012572,8012162,11,19,65,30,210,Magdeburg
8012572,8012572,71,91,114,60,810,Magdeburg
8012572,8013456,27,29,237,120,810,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,420,330,1320,Magdeburg
8012599,8011415,16,20,308,120,1620,Magdeburg
8012599,8012599,34,39,340,180,1590,Magdeburg
8012673,8000440,2,3,90,30,240,Magdeburg
8012673,8011545,9,12,180,60,1020,Magdeburg
8012673,8012673,19,25,188,90,1020,Magdeburg
8012705,8011228,11,15,186,180,420,Magdeburg
8012705,8011544,3,3,170,150,270,Magdeburg
8012705,8012705,25,32,188,195,960,Magdeburg
8012705,8013250,13,14,212,120,990,Magdeburg
8012830,8010070,19,19,286,210,1080,Magdeburg
8012830,8012830,37,37,358,300,1290,Magdeburg
8012830,8013357,16,18,280,240,1080,Magdeburg
8012907,8010318,9,10,99,90,240,Magdeburg
8012907,8011455,5,13,74,0,420,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,18,26,63,30,270,Magdeburg
8012907,8081260,9,38,42,0,480,Magdeburg
8013005,8011596,11,14,182,60,750,Magdeburg
8013005,8012351,10,17,258,120,930,Magdeburg
8013005,8013005,27,31,239,120,960,Magdeburg
8013039,8012014,7,13,129,30,780,Magdeburg
8013039,8013039,21,26,190,75,1110,Magdeburg
8013039,8013083,4,4,285,135,810,Magdeburg
8013046,8011190,10,19,35,60,120,Magdeburg
8013046,8013046,28,39,38,30,120,Magdeburg
8013083,8010172,7,8,191,105,600,Magdeburg
8013083,8011355,13,21,83,60,390,Magdeburg
8013083,8012295,17,21,107,60,720,Magdeburg
8013083,8013039,2,2,105,105,180,Magdeburg
8013083,8013083,52,65,140,60,900,Magdeburg
8013083,8013344,12,13,275,240,900,Magdeburg
8013084,8013085,4,20,8,0,60,Magdeburg
8013085,8012354,6,20,20,0,90,Magdeburg
8013085,8013084,10,19,35,60,120,Magdeburg
8013085,8013085,16,39,26,0,120,Magdeburg
8013112,8013125,13,19,21,30,30,Magdeburg
8013125,8012423,14,19,57,60,180,Magdeburg
8013125,8013112,4,19,46,0,450,Magdeburg
8013125,8013125,19,38,52,15,480,Magdeburg
8013158,8011946,17,17,300,180,1020,Magdeburg
8013158,8013158,28,32,252,120,1020,Magdeburg
8013158,8013194,15,15,220,60,930,Magdeburg
8013180,8010158,14,19,104,60,750,Magdeburg
8013180,8011714,15,21,140,60,690,Magdeburg
8013180,8013180,28,40,133,60,780,Magdeburg
8013194,8012378,15,15,264,180,930,Magdeburg
8013194,8013158,15,17,293,180,990,Magdeburg
8013194,8013194,30,32,261,120,1020,Magdeburg
8013205,8011673,18,18,195,135,750,Magdeburg
8013205,8012066,21,21,477,420,1740,Magdeburg
8013205,8013205,39,39,361,180,1770,Magdeburg
8013248,8010096,16,20,238,75,1590,Magdeburg
8013248,8012302,18,19,399,300,1320,Magdeburg
8013248,8013248,32,39,315,180,1590,Magdeburg
8013250,8011544,14,14,238,180,960,Magdeburg
8013250,8012705,11,15,160,180,390,Magdeburg
8013250,8013250,23,29,186,150,990,Magdeburg
8013271,8012490,19,20,387,255,1680,Magdeburg
8013271,8012546,18,19,362,180,1260,Magdeburg
8013271,8013271,37,39,365,210,1680,Magdeburg
8013286,8010374,10,13,189,120,540,Magdeburg
8013286,8011346,7,11,134,120,540,Magdeburg
8013286,8011933,1,1,180,180,180,Magdeburg
8013286,8013286,19,25,169,120,540,Magdeburg
8013344,8010086,20,37,59,30,630,Magdeburg
8013344,8010226,12,13,295,210,840,Magdeburg
8013344,8012289,1,1,870,870,870,Magdeburg
8013344,8013083,9,10,174,60,630,Magdeburg
8013344,8013344,74,99,152,60,900,Magdeburg
8013344,8073410,31,38,147,105,480,Magdeburg
8013432,8000364,7,9,317,210,1080,Magdeburg
8013432,8011933,10,10,342,300,720,Magdeburg
8013432,8013432,17,19,322,270,1050,Magdeburg
8013439,8011226,15,18,105,90,300,Magdeburg
8013455,8010047,33,36,219,90,1440,Magdeburg
8013455,8010226,41,41,481,390,1800,Magdeburg
8013455,8013455,74,77,343,150,1770,Magdeburg
8013456,8010318,21,28,100,30,960,Magdeburg
8013456,8012287,15,18,83,60,480,Magdeburg
8013456,8012572,22,26,99,90,240,Magdeburg
8013456,8013456,218,263,153,90,1170,Magdeburg
8013456,8013485,49,59,109,60,630,Magdeburg
8013456,8080660,38,39,191,150,510,Magdeburg
8013465,8010084,17,19,136,120,540,Magdeburg
8013465,8010318,20,21,323,270,1110,Magdeburg
8013465,8013465,39,40,229,180,1110,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8011181,11,19,63,30,270,Magdeburg
8013485,8012291,34,39,130,90,630,Magdeburg
8013485,8013456,42,58,100,60,450,Magdeburg
8013485,8013485,90,117,105,60,630,Magdeburg
8073410,8011042,18,18,158,120,480,Magdeburg
8073410,8013344,23,38,82,30,840,Magdeburg
8073410,8013402,18,20,183,150,510,Magdeburg
8073410,8073410,53,76,122,60,840,Magdeburg
8080660,8010226,34,35,226,180,540,Magdeburg
8080660,8013456,24,39,92,60,600,Magdeburg
8080660,8080660,61,78,143,90,600,Magdeburg
8081260,8010318,32,38,149,120,540,Magdeburg
8081260,8012907,38,40,196,180,690,Magdeburg
8081260,8081260,70,78,132,90,660,Magdeburg
8081270,8010318,33,39,146,120,660,Magdeburg
8081270,8012287,24,40,102,60,480,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,57,80,106,60,630,Magdeburg
