from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012490,8012292,9,13,88,30,300,Magdeburg
8012490,8012490,19,26,85,45,330,Magdeburg
8012490,8013271,10,13,67,30,330,Magdeburg
8012546,8011415,10,13,83,60,360,Magdeburg
8012546,8012546,19,26,81,30,360,Magdeburg
8012546,8013271,9,13,88,30,270,Magdeburg
8012572,8010266,6,6,110,150,150,Magdeburg
8012572,8011388,18,18,517,285,1530,Magdeburg
8012572,8012162,26,26,342,345,840,Magdeburg
8012572,8012572,64,66,363,300,1500,Magdeburg
8012572,8013456,16,16,345,270,660,Magdeburg
8012599,8010096,12,13,102,60,360,Magdeburg
8012599,8011415,7,13,69,30,240,Magdeburg
8012599,8012599,19,26,76,30,360,Magdeburg
8012673,8000440,0,2,0,0,0,Magdeburg
8012673,8011545,2,9,27,0,120,Magdeburg
8012673,8012673,4,18,73,0,1050,Magdeburg
8012705,8011228,9,11,101,90,240,Magdeburg
8012705,8012705,16,22,100,75,510,Magdeburg
8012705,8013250,7,11,101,30,510,Magdeburg
8012830,8010070,17,19,117,60,510,Magdeburg
8012830,8012830,27,39,82,60,480,Magdeburg
8012830,8013357,14,20,76,60,300,Magdeburg
8012907,8010318,6,8,112,45,420,Magdeburg
8012907,8011455,4,10,36,0,120,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,14,20,66,30,240,Magdeburg
8012907,8081260,3,23,44,0,780,Magdeburg
8013005,8011596,6,9,73,30,390,Magdeburg
8013005,8012351,9,9,107,60,270,Magdeburg
8013005,8013005,13,18,98,75,360,Magdeburg
8013039,8011355,1,1,60,60,60,Magdeburg
8013039,8012014,2,9,130,0,1110,Magdeburg
8013039,8013039,5,18,95,0,1110,Magdeburg
8013046,8011190,2,18,5,0,60,Magdeburg
8013046,8013046,20,36,27,30,120,Magdeburg
8013083,8010172,6,6,45,30,90,Magdeburg
8013083,8011355,13,17,109,90,270,Magdeburg
8013083,8012295,5,20,57,0,660,Magdeburg
8013083,8013083,28,44,81,60,630,Magdeburg
8013083,8013344,5,7,86,60,270,Magdeburg
8013084,8013085,2,18,7,0,60,Magdeburg
8013085,8012354,5,18,13,0,60,Magdeburg
8013085,8013084,4,18,10,0,60,Magdeburg
8013085,8013085,8,36,10,0,60,Magdeburg
8013112,8013125,14,18,105,30,1470,Magdeburg
8013125,8012423,17,18,142,60,1560,Magdeburg
8013125,8013112,5,18,113,0,1320,Magdeburg
8013125,8013125,22,36,123,45,1530,Magdeburg
8013158,8011946,9,10,129,90,330,Magdeburg
8013158,8013158,11,20,87,45,420,Magdeburg
8013158,8013194,2,10,51,0,420,Magdeburg
8013180,8010158,9,18,45,15,210,Magdeburg
8013180,8011714,9,18,53,15,420,Magdeburg
8013180,8013180,16,36,54,0,390,Magdeburg
8013194,8012378,3,10,51,0,420,Magdeburg
8013194,8013158,9,10,114,90,330,Magdeburg
8013194,8013194,11,20,81,45,420,Magdeburg
8013205,8011673,18,18,235,150,1770,Magdeburg
8013205,8012066,16,18,178,60,750,Magdeburg
8013205,8013205,36,36,218,120,1770,Magdeburg
8013248,8010096,8,13,67,30,240,Magdeburg
8013248,8012302,10,13,102,60,360,Magdeburg
8013248,8013248,22,26,89,60,360,Magdeburg
8013250,8011544,7,11,87,30,420,Magdeburg
8013250,8012705,8,11,90,60,270,Magdeburg
8013250,8013250,14,22,91,30,480,Magdeburg
8013271,8012490,10,13,104,30,330,Magdeburg
8013271,8012546,10,13,69,30,360,Magdeburg
8013271,8013271,20,26,81,30,330,Magdeburg
8013286,8010374,9,11,314,240,960,Magdeburg
8013286,8011346,6,10,366,75,1680,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,17,22,337,165,1650,Magdeburg
8013344,8010086,8,13,48,30,240,Magdeburg
8013344,8010226,5,7,120,150,240,Magdeburg
8013344,8011112,5,12,100,0,840,Magdeburg
8013344,8013083,6,8,30,30,60,Magdeburg
8013344,8013344,42,64,87,30,1470,Magdeburg
8013344,8073410,20,25,127,60,1470,Magdeburg
8013432,8000364,7,8,480,330,1590,Magdeburg
8013432,8011933,8,9,370,150,1200,Magdeburg
8013432,8013432,14,17,413,300,1590,Magdeburg
8013439,8011226,11,12,415,270,1140,Magdeburg
8013455,8010047,28,30,196,150,1740,Magdeburg
8013455,8010226,24,28,245,135,1050,Magdeburg
8013455,8013455,51,58,193,120,1740,Magdeburg
8013456,8010318,12,18,98,30,810,Magdeburg
8013456,8012287,10,18,35,45,90,Magdeburg
8013456,8012572,6,6,160,150,270,Magdeburg
8013456,8013456,153,184,227,90,2610,Magdeburg
8013456,8013485,44,50,313,165,2640,Magdeburg
8013456,8080660,15,23,95,60,780,Magdeburg
8013465,8010084,13,19,54,60,180,Magdeburg
8013465,8010318,15,19,114,60,480,Magdeburg
8013465,8013465,29,38,81,60,480,Magdeburg
8013485,8011181,26,26,376,390,750,Magdeburg
8013485,8012291,17,24,234,60,2640,Magdeburg
8013485,8013456,28,41,255,90,1500,Magdeburg
8013485,8013485,72,91,285,180,2640,Magdeburg
8073410,8011042,17,19,193,120,1500,Magdeburg
8073410,8013344,16,24,70,45,810,Magdeburg
8073410,8013402,5,6,30,30,60,Magdeburg
8073410,8073410,37,49,110,60,1500,Magdeburg
8080660,8010226,16,22,86,30,1020,Magdeburg
8080660,8013456,13,24,216,30,2430,Magdeburg
8080660,8080660,27,47,147,30,2280,Magdeburg
8081260,8010318,16,23,106,60,840,Magdeburg
8081260,8012907,21,25,289,90,2700,Magdeburg
8081260,8081260,36,48,169,30,2670,Magdeburg
8081270,8010318,16,24,234,60,2640,Magdeburg
8081270,8012287,11,23,73,0,780,Magdeburg
8081270,8081270,23,47,142,0,2610,Magdeburg
