from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012287,8013456,17,19,251,120,1740,Magdeburg
8012287,8081270,30,39,84,30,810,Magdeburg
8012289,8010086,17,23,86,30,720,Magdeburg
8012289,8010226,30,44,205,60,1800,Magdeburg
8012289,8011111,16,19,90,60,270,Magdeburg
8012289,8012289,63,87,148,60,1830,Magdeburg
8012289,8073410,1,1,120,120,120,Magdeburg
8012291,8012287,33,39,104,60,840,Magdeburg
8012291,8012291,56,78,86,45,840,Magdeburg
8012291,8013485,18,39,63,0,780,Magdeburg
8012292,8010226,12,13,175,90,750,Magdeburg
8012292,8012292,32,39,160,90,810,Magdeburg
8012292,8012490,17,19,120,90,420,Magdeburg
8012302,8002080,17,18,185,120,540,Magdeburg
8012302,8012302,31,39,160,90,780,Magdeburg
8012302,8013248,15,20,160,60,780,Magdeburg
8012328,8011111,16,21,311,120,1440,Magdeburg
8012328,8011714,17,19,294,120,900,Magdeburg
8012328,8012328,33,40,241,90,1440,Magdeburg
8012351,8012351,27,32,395,315,1290,Magdeburg
8012351,8012352,14,17,245,210,690,Magdeburg
8012351,8013005,13,15,600,420,1320,Magdeburg
8012352,8010261,10,17,206,240,630,Magdeburg
8012352,8012351,13,15,594,480,1290,Magdeburg
8012352,8012352,27,32,403,300,1320,Magdeburg
8012354,8011190,1,20,3,0,60,Magdeburg
8012354,8012354,1,39,2,0,60,Magdeburg
8012354,8013085,0,19,0,0,0,Magdeburg
8012378,8012378,24,33,272,90,1080,Magdeburg
8012378,8013194,11,17,120,90,390,Magdeburg
8012381,8011294,16,17,362,330,900,Magdeburg
8012381,8011630,15,19,103,30,450,Magdeburg
8012381,8012381,28,36,228,150,930,Magdeburg
8012423,8010290,17,19,93,30,630,Magdeburg
8012423,8012423,19,38,88,15,660,Magdeburg
8012423,8013125,4,19,77,0,660,Magdeburg
8012490,8012292,15,20,226,120,840,Magdeburg
8012490,8012490,32,39,189,90,870,Magdeburg
8012490,8013271,17,19,141,90,420,Magdeburg
8012546,8011415,17,19,161,120,480,Magdeburg
8012546,8012546,33,39,183,90,840,Magdeburg
8012546,8013271,16,20,222,120,840,Magdeburg
8012572,8010266,10,26,5,0,60,Magdeburg
8012572,8011388,4,17,12,0,120,Magdeburg
8012572,8012162,9,19,25,0,90,Magdeburg
8012572,8012572,39,91,22,0,120,Magdeburg
8012572,8013456,9,29,20,0,90,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,17,19,172,120,540,Magdeburg
8012599,8011415,15,20,188,75,810,Magdeburg
8012599,8012599,33,39,170,120,810,Magdeburg
8012673,8000440,3,3,50,60,60,Magdeburg
8012673,8011545,8,13,30,30,60,Magdeburg
8012673,8012673,18,26,59,30,420,Magdeburg
8012705,8011228,13,15,908,1020,1650,Magdeburg
8012705,8011544,3,3,410,240,810,Magdeburg
8012705,8012705,26,32,545,195,1650,Magdeburg
8012705,8013250,10,14,283,90,1290,Magdeburg
8012830,8010070,18,21,189,60,1800,Magdeburg
8012830,8012830,29,40,216,90,1890,Magdeburg
8012830,8013357,16,19,281,120,1920,Magdeburg
8012907,8010318,10,10,108,60,270,Magdeburg
8012907,8011455,7,13,106,60,960,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,180,180,180,Magdeburg
8012907,8012907,23,26,114,30,960,Magdeburg
8012907,8081260,11,38,49,0,780,Magdeburg
8013005,8011596,13,15,594,420,1290,Magdeburg
8013005,8012351,12,17,208,120,660,Magdeburg
8013005,8013005,27,32,406,300,1320,Magdeburg
8013039,8012014,7,13,85,30,450,Magdeburg
8013039,8013039,18,26,70,45,480,Magdeburg
8013039,8013083,4,4,90,90,150,Magdeburg
8013046,8011190,0,19,0,0,0,Magdeburg
8013046,8013046,18,39,18,0,180,Magdeburg
8013083,8010172,7,8,116,90,270,Magdeburg
8013083,8011355,10,21,77,0,630,Magdeburg
8013083,8012295,15,20,64,60,360,Magdeburg
8013083,8013039,2,2,120,120,120,Magdeburg
8013083,8013083,49,64,153,60,4980,Magdeburg
8013083,8073410,7,13,422,30,5010,Magdeburg
8013084,8013085,1,20,2,0,30,Magdeburg
8013085,8012354,2,20,4,0,60,Magdeburg
8013085,8013084,0,19,0,0,0,Magdeburg
8013085,8013085,2,39,2,0,60,Magdeburg
8013112,8013125,13,19,35,30,300,Magdeburg
8013125,8012423,16,19,93,60,360,Magdeburg
8013125,8013112,6,19,82,0,660,Magdeburg
8013125,8013125,22,38,81,30,660,Magdeburg
8013158,8011946,11,17,141,120,420,Magdeburg
8013158,8013158,25,33,311,180,1170,Magdeburg
8013158,8013194,13,16,484,345,1140,Magdeburg
8013180,8010158,14,19,679,150,1890,Magdeburg
8013180,8011714,12,21,330,120,1290,Magdeburg
8013180,8013180,29,40,521,180,1890,Magdeburg
8013194,8012378,14,16,456,300,1080,Magdeburg
8013194,8013158,11,17,136,90,420,Magdeburg
8013194,8013194,24,33,302,150,1110,Magdeburg
8013205,8011673,18,18,252,240,630,Magdeburg
8013205,8012066,18,21,153,90,510,Magdeburg
8013205,8013205,37,39,219,180,660,Magdeburg
8013248,8010096,16,20,166,60,810,Magdeburg
8013248,8012302,17,19,169,120,540,Magdeburg
8013248,8013248,32,39,168,120,780,Magdeburg
8013250,8011544,9,14,321,165,1350,Magdeburg
8013250,8012705,13,15,876,1050,1650,Magdeburg
8013250,8013250,23,29,590,330,1650,Magdeburg
8013271,8012490,16,20,238,135,870,Magdeburg
8013271,8012546,17,19,150,90,450,Magdeburg
8013271,8013271,33,39,187,90,870,Magdeburg
8013286,8010374,9,13,78,60,420,Magdeburg
8013286,8011346,4,11,19,0,60,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,19,25,58,30,390,Magdeburg
8013432,8000364,3,9,47,0,300,Magdeburg
8013432,8011933,10,10,177,165,390,Magdeburg
8013432,8013432,14,19,106,60,360,Magdeburg
8013439,8011226,10,18,22,30,60,Magdeburg
8013455,8010047,35,36,292,285,900,Magdeburg
8013455,8010226,41,41,270,210,900,Magdeburg
8013455,8013455,74,77,261,240,930,Magdeburg
8013456,8010318,18,28,181,45,1350,Magdeburg
8013456,8012287,15,18,168,30,1380,Magdeburg
8013456,8012572,14,26,35,30,120,Magdeburg
8013456,8013456,170,263,140,30,6090,Magdeburg
8013456,8013485,35,59,69,30,840,Magdeburg
8013456,8080660,27,39,86,60,780,Magdeburg
8013465,8010084,17,19,204,60,1440,Magdeburg
8013465,8010318,17,21,221,90,1740,Magdeburg
8013465,8013465,33,40,208,90,1770,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8011181,5,19,21,0,150,Magdeburg
8013485,8012291,24,39,87,60,840,Magdeburg
8013485,8013456,28,58,53,0,750,Magdeburg
8013485,8013485,63,117,61,30,840,Magdeburg
8073410,8010086,19,22,98,105,240,Magdeburg
8073410,8010226,10,13,475,30,5040,Magdeburg
8073410,8011042,3,4,75,75,150,Magdeburg
8073410,8012289,1,1,420,420,420,Magdeburg
8073410,8013083,10,10,135,150,180,Magdeburg
8073410,8013402,18,20,144,75,780,Magdeburg
8073410,8073410,60,70,177,90,5040,Magdeburg
8080660,8010226,20,20,117,60,750,Magdeburg
8080660,8013456,16,39,65,0,780,Magdeburg
8080660,8080660,45,78,68,30,780,Magdeburg
8081260,8010318,34,38,123,60,840,Magdeburg
8081260,8012907,39,40,152,120,990,Magdeburg
8081260,8081260,73,78,103,60,930,Magdeburg
8081270,8010318,27,39,100,60,840,Magdeburg
8081270,8012287,24,40,74,45,780,Magdeburg
8081270,8013456,1,1,60,60,60,Magdeburg
8081270,8081270,48,80,71,30,810,Magdeburg
