from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010261,8012352,1,9,7,0,60,Magdeburg
8010266,8010254,24,33,53,30,240,Magdeburg
8010266,8010266,46,66,55,30,270,Magdeburg
8010266,8011794,16,33,55,0,240,Magdeburg
8010290,8010290,6,36,20,0,330,Magdeburg
8010290,8011383,2,18,12,0,150,Magdeburg
8010290,8012423,2,18,17,0,150,Magdeburg
8010318,8010070,1,1,60,60,60,Magdeburg
8010318,8010318,81,119,81,60,480,Magdeburg
8010318,8010332,5,8,34,30,120,Magdeburg
8010318,8012287,12,19,141,90,480,Magdeburg
8010318,8012907,6,8,49,30,120,Magdeburg
8010318,8013456,7,16,24,0,180,Magdeburg
8010318,8013465,17,19,150,120,540,Magdeburg
8010318,8081260,18,25,85,30,300,Magdeburg
8010318,8081270,16,23,46,30,180,Magdeburg
8010364,8010157,14,26,61,30,660,Magdeburg
8010364,8010364,16,51,35,0,660,Magdeburg
8010364,8011383,4,18,12,0,90,Magdeburg
8010364,8011838,1,7,4,0,30,Magdeburg
8010374,8010157,8,8,82,45,210,Magdeburg
8010374,8010169,4,10,51,0,240,Magdeburg
8010374,8010374,15,36,42,0,240,Magdeburg
8010374,8011933,3,7,17,0,60,Magdeburg
8010374,8013286,5,11,35,0,210,Magdeburg
8011111,8011111,24,25,70,30,270,Magdeburg
8011111,8012289,12,12,105,60,270,Magdeburg
8011111,8012328,5,13,32,0,150,Magdeburg
8011190,8011190,7,36,12,0,60,Magdeburg
8011190,8012354,4,18,10,0,60,Magdeburg
8011190,8013046,3,18,10,0,60,Magdeburg
8011226,8011226,10,24,45,0,300,Magdeburg
8011226,8012161,6,12,35,15,240,Magdeburg
8011226,8013439,2,12,28,0,270,Magdeburg
8011228,8010261,6,11,46,30,210,Magdeburg
8011228,8011228,11,22,35,15,270,Magdeburg
8011228,8012705,2,11,19,0,150,Magdeburg
8011277,8010172,9,9,167,150,360,Magdeburg
8011277,8011277,15,19,104,60,360,Magdeburg
8011277,8011545,7,10,72,45,360,Magdeburg
8011294,8010151,11,21,221,30,2430,Magdeburg
8011294,8010226,15,19,167,60,1020,Magdeburg
8011294,8011294,26,42,175,30,2430,Magdeburg
8011294,8012381,4,10,306,0,1860,Magdeburg
8011323,8010070,8,9,80,90,120,Magdeburg
8011323,8010071,8,9,83,60,180,Magdeburg
8011323,8011323,15,18,67,60,180,Magdeburg
8011346,8011346,11,21,43,30,240,Magdeburg
8011346,8011933,6,10,48,45,180,Magdeburg
8011346,8013286,7,11,65,30,240,Magdeburg
8011383,8010290,5,18,40,0,450,Magdeburg
8011383,8010364,9,18,25,15,120,Magdeburg
8011383,8011383,14,36,23,0,240,Magdeburg
8011388,8012572,22,33,21,30,60,Magdeburg
8011415,8011415,24,26,428,90,2490,Magdeburg
8011415,8012546,11,13,561,90,2490,Magdeburg
8011415,8012599,11,13,286,60,2040,Magdeburg
8011455,8011455,10,19,38,30,240,Magdeburg
8011455,8011462,1,10,24,0,240,Magdeburg
8011455,8012907,7,9,67,60,180,Magdeburg
8011462,8011455,5,9,30,30,90,Magdeburg
8011462,8011462,12,20,32,30,240,Magdeburg
8011462,8011549,7,11,38,30,210,Magdeburg
8011544,8010158,5,11,35,0,240,Magdeburg
8011544,8011544,10,22,45,0,270,Magdeburg
8011544,8013250,6,11,57,30,240,Magdeburg
8011545,8011277,7,9,133,120,330,Magdeburg
8011545,8011545,15,19,109,60,390,Magdeburg
8011545,8012673,8,10,132,90,450,Magdeburg
8011549,8010332,7,11,49,30,240,Magdeburg
8011549,8011462,2,9,10,0,60,Magdeburg
8011549,8011549,9,20,26,0,210,Magdeburg
8011596,8011596,12,18,43,30,150,Magdeburg
8011596,8011946,6,10,45,30,150,Magdeburg
8011596,8013005,9,9,53,30,90,Magdeburg
8011630,8010047,8,10,324,45,1890,Magdeburg
8011630,8011630,19,22,479,225,2100,Magdeburg
8011630,8012381,11,12,610,345,2070,Magdeburg
8011673,8010047,1,1,240,240,240,Magdeburg
8011673,8011673,31,38,136,90,540,Magdeburg
8011673,8012678,13,18,97,60,330,Magdeburg
8011673,8013205,18,18,188,135,570,Magdeburg
8011673,8013389,1,1,30,30,30,Magdeburg
8011714,8011714,7,25,29,0,210,Magdeburg
8011714,8012328,4,12,30,0,180,Magdeburg
8011714,8013180,5,13,37,0,180,Magdeburg
8011794,8010266,15,33,41,0,210,Magdeburg
8011794,8011794,32,66,49,0,240,Magdeburg
8011794,8012162,18,33,49,30,240,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,6,20,63,0,720,Magdeburg
8011808,8010157,3,12,25,0,240,Magdeburg
8011808,8011808,14,24,40,30,330,Magdeburg
8011808,8011809,2,12,30,0,300,Magdeburg
8011809,8011808,2,12,25,0,240,Magdeburg
8011809,8011809,7,24,32,0,330,Magdeburg
8011809,8012161,2,12,32,0,360,Magdeburg
8011838,8010364,4,8,135,15,630,Magdeburg
8011838,8011599,2,8,8,0,30,Magdeburg
8011838,8011838,8,16,79,15,630,Magdeburg
8011933,8000364,3,9,53,0,270,Magdeburg
8011933,8010374,3,7,64,0,240,Magdeburg
8011933,8011346,3,11,41,0,210,Magdeburg
8011933,8011933,26,34,88,60,300,Magdeburg
8011933,8013432,6,8,90,45,210,Magdeburg
8011946,8011596,7,10,33,30,120,Magdeburg
8011946,8011946,10,20,24,15,120,Magdeburg
8011946,8013158,3,10,15,0,90,Magdeburg
8012014,8010172,5,10,42,15,300,Magdeburg
8012014,8012014,13,19,104,60,450,Magdeburg
8012014,8013039,8,9,177,120,480,Magdeburg
8012066,8010047,18,18,173,150,600,Magdeburg
8012066,8012066,36,36,131,90,570,Magdeburg
8012066,8013205,18,18,112,75,300,Magdeburg
8012161,8011226,3,12,32,0,300,Magdeburg
8012161,8011809,5,12,38,0,300,Magdeburg
8012161,8012161,5,24,30,0,330,Magdeburg
8012162,8011794,21,33,45,30,180,Magdeburg
8012162,8012162,38,66,44,30,270,Magdeburg
8012162,8012572,14,33,55,0,270,Magdeburg
8012287,8010318,14,18,73,60,240,Magdeburg
8012287,8012287,63,84,86,60,510,Magdeburg
8012287,8012291,12,23,42,30,180,Magdeburg
8012287,8013456,19,19,171,120,510,Magdeburg
8012287,8081270,14,24,69,60,300,Magdeburg
8012289,8010086,16,23,34,30,150,Magdeburg
8012289,8010226,17,34,49,15,390,Magdeburg
8012289,8011111,12,13,51,30,150,Magdeburg
8012289,8012289,40,71,44,30,420,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,19,24,82,60,360,Magdeburg
8012291,8012291,32,47,61,30,360,Magdeburg
8012291,8013485,7,23,31,0,180,Magdeburg
8012292,8010226,7,8,814,510,2280,Magdeburg
8012292,8012292,19,26,407,75,2460,Magdeburg
8012292,8012490,10,13,270,30,2040,Magdeburg
8012302,8002080,8,12,312,75,1950,Magdeburg
8012302,8012302,22,26,336,90,2160,Magdeburg
8012302,8013248,11,13,392,120,2160,Magdeburg
8012328,8011111,7,12,62,30,240,Magdeburg
8012328,8011714,6,13,46,0,210,Magdeburg
8012328,8012328,11,25,46,0,180,Magdeburg
8012351,8012351,11,18,33,30,90,Magdeburg
8012351,8012352,7,9,67,60,150,Magdeburg
8012351,8013005,5,9,40,60,120,Magdeburg
8012352,8010261,5,9,33,30,120,Magdeburg
8012352,8012351,5,9,27,30,90,Magdeburg
8012352,8012352,12,18,40,30,150,Magdeburg
8012354,8011190,3,18,10,0,60,Magdeburg
8012354,8012354,5,36,8,0,60,Magdeburg
8012354,8013085,2,18,7,0,60,Magdeburg
8012378,8012378,4,20,12,0,90,Magdeburg
8012378,8013194,2,10,15,0,120,Magdeburg
8012381,8011294,10,12,622,315,1980,Magdeburg
8012381,8011630,7,10,309,30,1890,Magdeburg
8012381,8012381,15,22,479,225,2070,Magdeburg
8012423,8010290,10,18,27,30,180,Magdeburg
8012423,8012423,12,36,28,0,210,Magdeburg
8012423,8013125,2,18,18,0,180,Magdeburg
8012490,8012292,10,13,563,120,2490,Magdeburg
8012490,8012490,23,26,428,90,2520,Magdeburg
8012490,8013271,13,13,286,60,2070,Magdeburg
8012546,8011415,13,13,312,120,2040,Magdeburg
8012546,8012546,24,26,426,90,2490,Magdeburg
8012546,8013271,10,13,558,120,2520,Magdeburg
8012572,8011388,17,33,49,60,240,Magdeburg
8012572,8012162,15,33,26,0,120,Magdeburg
8012572,8012572,42,66,45,30,240,Magdeburg
8012599,8010096,13,13,314,120,2040,Magdeburg
8012599,8011415,11,13,508,90,2490,Magdeburg
8012599,8012599,24,26,383,90,2490,Magdeburg
8012673,8000440,3,3,280,330,360,Magdeburg
8012673,8011545,8,9,127,60,300,Magdeburg
8012673,8012673,16,19,141,90,480,Magdeburg
8012705,8011228,6,11,55,30,270,Magdeburg
8012705,8012705,10,22,42,0,270,Magdeburg
8012705,8013250,5,11,41,0,120,Magdeburg
8012830,8010070,17,19,122,60,480,Magdeburg
8012830,8012830,34,39,125,120,480,Magdeburg
8012830,8013357,20,20,166,135,480,Magdeburg
8012907,8010318,5,8,45,30,150,Magdeburg
8012907,8011455,3,10,39,0,270,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,13,20,48,30,270,Magdeburg
8012907,8081260,5,23,25,0,180,Magdeburg
8013005,8011596,6,9,43,30,120,Magdeburg
8013005,8012351,5,9,33,30,90,Magdeburg
8013005,8013005,14,18,52,60,120,Magdeburg
8013039,8012014,6,10,51,30,240,Magdeburg
8013039,8013039,15,19,120,90,480,Magdeburg
8013039,8013083,3,3,220,210,330,Magdeburg
8013046,8011190,4,18,13,0,60,Magdeburg
8013046,8013046,23,36,28,30,120,Magdeburg
8013083,8010172,6,9,33,30,180,Magdeburg
8013083,8011355,5,20,14,0,60,Magdeburg
8013083,8012295,12,19,51,60,120,Magdeburg
8013083,8013039,1,1,300,300,300,Magdeburg
8013083,8013083,41,62,50,30,360,Magdeburg
8013083,8013344,10,12,70,90,150,Magdeburg
8013084,8013085,2,18,5,0,60,Magdeburg
8013085,8012354,3,18,10,0,60,Magdeburg
8013085,8013084,2,18,7,0,60,Magdeburg
8013085,8013085,5,36,8,0,60,Magdeburg
8013112,8013125,7,18,20,0,180,Magdeburg
8013125,8012423,10,18,38,30,240,Magdeburg
8013125,8013112,2,18,12,0,150,Magdeburg
8013125,8013125,12,36,28,0,210,Magdeburg
8013158,8011946,7,10,33,30,120,Magdeburg
8013158,8013158,8,20,22,0,120,Magdeburg
8013158,8013194,4,10,18,0,90,Magdeburg
8013180,8010158,5,13,39,0,180,Magdeburg
8013180,8011714,3,12,22,0,150,Magdeburg
8013180,8013180,8,25,32,0,180,Magdeburg
8013194,8012378,2,10,12,0,60,Magdeburg
8013194,8013158,4,10,24,0,90,Magdeburg
8013194,8013194,8,20,18,0,90,Magdeburg
8013205,8011673,18,18,107,60,300,Magdeburg
8013205,8012066,17,18,140,75,540,Magdeburg
8013205,8013205,33,36,140,90,600,Magdeburg
8013248,8010096,10,13,438,120,2460,Magdeburg
8013248,8012302,11,13,293,90,2040,Magdeburg
8013248,8013248,23,26,357,105,2310,Magdeburg
8013250,8011544,4,11,46,0,240,Magdeburg
8013250,8012705,6,11,60,60,270,Magdeburg
8013250,8013250,10,22,57,0,270,Magdeburg
8013271,8012490,10,13,575,150,2520,Magdeburg
8013271,8012546,12,13,286,60,2040,Magdeburg
8013271,8013271,22,26,425,75,2520,Magdeburg
8013286,8010374,6,11,57,30,180,Magdeburg
8013286,8011346,4,10,30,0,180,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,13,22,49,30,210,Magdeburg
8013344,8010086,13,22,65,30,480,Magdeburg
8013344,8010226,11,13,51,60,120,Magdeburg
8013344,8013083,6,11,76,30,360,Magdeburg
8013344,8013344,40,70,60,45,540,Magdeburg
8013344,8073410,7,24,19,0,90,Magdeburg
8013432,8000364,4,8,60,15,180,Magdeburg
8013432,8011933,9,9,187,150,420,Magdeburg
8013432,8013432,13,17,118,90,390,Magdeburg
8013439,8011226,8,12,42,30,270,Magdeburg
8013455,8010047,29,30,304,105,2070,Magdeburg
8013455,8010226,23,28,241,75,1950,Magdeburg
8013455,8013455,52,58,267,90,2070,Magdeburg
8013456,8010318,10,18,52,30,390,Magdeburg
8013456,8012287,13,18,53,45,210,Magdeburg
8013456,8013456,79,119,67,30,510,Magdeburg
8013456,8013485,17,24,72,60,360,Magdeburg
8013456,8080660,17,23,64,60,180,Magdeburg
8013465,8010084,17,19,134,90,510,Magdeburg
8013465,8010318,15,19,129,90,480,Magdeburg
8013465,8013465,28,38,122,90,510,Magdeburg
8013485,8012291,19,24,88,60,390,Magdeburg
8013485,8013456,13,23,38,30,150,Magdeburg
8013485,8013485,34,47,64,30,390,Magdeburg
8073410,8011042,11,18,33,30,120,Magdeburg
8073410,8013344,16,23,80,60,540,Magdeburg
8073410,8013402,4,6,50,45,120,Magdeburg
8073410,8073410,29,47,54,30,540,Magdeburg
8080660,8010226,22,22,59,30,150,Magdeburg
8080660,8013456,18,24,75,60,360,Magdeburg
8080660,8080660,34,47,53,30,330,Magdeburg
8081260,8010318,20,23,90,60,240,Magdeburg
8081260,8012907,20,25,112,60,330,Magdeburg
8081260,8081260,39,48,84,60,330,Magdeburg
8081270,8010318,14,24,72,60,300,Magdeburg
8081270,8012287,12,23,46,30,180,Magdeburg
8081270,8081270,24,47,54,30,300,Magdeburg
