from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8013344,8,8,116,75,300,Magdeburg
8010226,8013455,36,36,133,120,360,Magdeburg
8010226,8080660,16,22,236,180,1110,Magdeburg
8010261,8010261,49,56,202,165,960,Magdeburg
8010261,8011228,8,13,182,60,540,Magdeburg
8010261,8012352,11,15,106,60,450,Magdeburg
8010261,8012705,3,3,360,480,540,Magdeburg
8010290,8010290,20,38,21,30,120,Magdeburg
8010290,8011383,6,19,14,0,60,Magdeburg
8010290,8012423,4,19,9,0,90,Magdeburg
8010318,8010070,5,8,75,45,330,Magdeburg
8010318,8010318,131,172,123,60,1110,Magdeburg
8010318,8010332,7,8,86,60,270,Magdeburg
8010318,8012287,13,18,143,60,660,Magdeburg
8010318,8012907,10,12,78,30,360,Magdeburg
8010318,8013456,17,25,144,30,960,Magdeburg
8010318,8013465,17,19,148,60,660,Magdeburg
8010318,8013485,1,1,60,60,60,Magdeburg
8010318,8081260,24,40,143,60,1080,Magdeburg
8010318,8081270,27,41,87,30,720,Magdeburg
8010364,8010157,22,30,49,30,150,Magdeburg
8010364,8010364,37,56,55,30,1050,Magdeburg
8010364,8011383,9,19,22,0,120,Magdeburg
8010364,8011838,2,7,154,0,1050,Magdeburg
8010374,8010157,8,9,83,90,180,Magdeburg
8010374,8010169,7,11,196,60,1410,Magdeburg
8010374,8010374,23,39,82,30,1440,Magdeburg
8010374,8011933,5,7,34,30,90,Magdeburg
8010374,8013286,5,12,30,0,120,Magdeburg
8011111,8010226,18,21,144,90,630,Magdeburg
8011111,8011111,30,40,140,60,570,Magdeburg
8011111,8012328,10,19,126,30,540,Magdeburg
8011181,8011181,31,40,52,30,270,Magdeburg
8011181,8011388,20,20,75,60,270,Magdeburg
8011181,8013485,11,20,30,30,150,Magdeburg
8011190,8011190,16,39,32,0,240,Magdeburg
8011190,8012354,8,19,33,0,210,Magdeburg
8011190,8013046,8,20,26,0,120,Magdeburg
8011226,8011226,28,35,411,390,1230,Magdeburg
8011226,8012161,17,18,545,570,1200,Magdeburg
8011226,8013439,17,17,402,390,780,Magdeburg
8011228,8010261,15,15,426,480,990,Magdeburg
8011228,8011228,24,28,325,330,1020,Magdeburg
8011228,8012705,8,13,198,60,630,Magdeburg
8011277,8010172,9,13,39,30,180,Magdeburg
8011277,8011277,11,26,63,0,540,Magdeburg
8011277,8011545,7,13,102,30,540,Magdeburg
8011294,8010151,14,21,131,30,1200,Magdeburg
8011294,8010226,13,18,170,75,1020,Magdeburg
8011294,8011294,27,42,136,60,1260,Magdeburg
8011294,8012381,9,18,57,15,300,Magdeburg
8011323,8010070,9,10,180,60,690,Magdeburg
8011323,8010071,7,10,36,45,60,Magdeburg
8011323,8011323,12,20,42,30,240,Magdeburg
8011346,8011346,13,24,99,30,1410,Magdeburg
8011346,8011933,9,11,52,60,120,Magdeburg
8011346,8013286,6,13,164,0,1440,Magdeburg
8011383,8010290,14,19,38,30,120,Magdeburg
8011383,8010364,17,19,47,60,90,Magdeburg
8011383,8011383,29,38,31,30,120,Magdeburg
8011388,8011181,4,20,15,0,120,Magdeburg
8011388,8011388,18,40,23,0,180,Magdeburg
8011388,8012572,12,20,40,30,180,Magdeburg
8011415,8011415,36,39,190,120,1290,Magdeburg
8011415,8012546,18,20,100,60,300,Magdeburg
8011415,8012599,18,19,275,180,1260,Magdeburg
8011455,8011455,18,24,105,60,480,Magdeburg
8011455,8011462,9,13,148,60,480,Magdeburg
8011455,8012907,9,11,74,60,210,Magdeburg
8011462,8011455,7,11,57,60,180,Magdeburg
8011462,8011462,21,25,103,30,480,Magdeburg
8011462,8011549,12,14,139,75,480,Magdeburg
8011544,8010158,15,16,412,450,810,Magdeburg
8011544,8011544,29,31,382,420,900,Magdeburg
8011544,8013250,15,15,418,480,960,Magdeburg
8011545,8011277,4,13,25,0,180,Magdeburg
8011545,8011545,9,26,54,0,510,Magdeburg
8011545,8012673,4,13,83,0,510,Magdeburg
8011549,8010332,12,15,138,60,480,Magdeburg
8011549,8011462,8,11,44,30,120,Magdeburg
8011549,8011549,20,26,91,30,480,Magdeburg
8011596,8011596,32,32,158,120,600,Magdeburg
8011596,8011946,16,17,162,120,600,Magdeburg
8011596,8013005,17,17,166,120,570,Magdeburg
8011630,8010047,16,18,107,60,360,Magdeburg
8011630,8011630,32,35,112,90,360,Magdeburg
8011630,8012381,16,17,115,120,300,Magdeburg
8011673,8010047,1,1,300,300,300,Magdeburg
8011673,8011673,42,46,115,90,360,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,18,18,122,90,330,Magdeburg
8011673,8013205,19,21,109,60,390,Magdeburg
8011673,8013389,5,5,84,60,210,Magdeburg
8011714,8011714,25,40,158,60,570,Magdeburg
8011714,8012328,11,21,140,60,600,Magdeburg
8011714,8013180,13,19,166,90,510,Magdeburg
8011796,8010321,5,10,78,15,390,Magdeburg
8011796,8011796,11,20,96,45,570,Magdeburg
8011808,8010157,17,18,533,540,1170,Magdeburg
8011808,8011808,34,35,410,390,1170,Magdeburg
8011808,8011809,13,17,261,240,840,Magdeburg
8011809,8011808,16,18,518,570,1200,Magdeburg
8011809,8011809,30,35,412,390,1230,Magdeburg
8011809,8012161,13,17,293,300,840,Magdeburg
8011838,8010364,7,11,55,60,120,Magdeburg
8011838,8011599,2,8,139,0,1050,Magdeburg
8011838,8011838,9,19,87,0,1050,Magdeburg
8011933,8000364,6,9,43,30,120,Magdeburg
8011933,8010374,5,7,51,60,120,Magdeburg
8011933,8011346,5,13,143,0,1380,Magdeburg
8011933,8011933,35,36,122,60,1500,Magdeburg
8011933,8013432,8,9,87,60,210,Magdeburg
8011946,8011596,17,17,125,90,510,Magdeburg
8011946,8011946,32,34,119,90,570,Magdeburg
8011946,8013158,12,16,118,60,540,Magdeburg
8012014,8010172,7,13,113,30,630,Magdeburg
8012014,8012014,15,26,92,30,630,Magdeburg
8012014,8013039,5,13,58,0,420,Magdeburg
8012066,8010047,19,22,105,90,360,Magdeburg
8012066,8011673,1,1,30,30,30,Magdeburg
8012066,8012066,38,41,121,90,390,Magdeburg
8012066,8013205,18,18,173,150,390,Magdeburg
8012161,8011226,11,17,251,240,780,Magdeburg
8012161,8011809,17,18,565,615,1230,Magdeburg
8012161,8012161,30,35,420,330,1200,Magdeburg
8012162,8012572,9,20,34,0,150,Magdeburg
8012287,8010318,14,18,97,60,630,Magdeburg
8012287,8012287,78,115,127,60,1140,Magdeburg
8012287,8012291,22,39,86,30,720,Magdeburg
8012287,8013456,15,19,155,60,810,Magdeburg
8012287,8081270,28,39,155,30,1110,Magdeburg
8012291,8012287,32,39,176,90,1140,Magdeburg
8012291,8012291,54,78,130,60,1140,Magdeburg
8012291,8013485,17,39,78,0,690,Magdeburg
8012292,8010226,13,13,143,120,360,Magdeburg
8012292,8012292,36,39,152,120,1230,Magdeburg
8012292,8012490,19,19,221,120,1260,Magdeburg
8012302,8002080,16,18,392,195,2460,Magdeburg
8012302,8012302,32,39,218,120,2460,Magdeburg
8012302,8013248,15,20,96,75,300,Magdeburg
8012328,8011111,16,21,153,90,540,Magdeburg
8012328,8011714,11,19,152,90,540,Magdeburg
8012328,8012328,29,40,136,60,570,Magdeburg
8012351,8012351,29,32,139,105,540,Magdeburg
8012351,8012352,16,17,187,150,570,Magdeburg
8012351,8013005,13,15,124,60,540,Magdeburg
8012352,8010261,15,17,148,150,510,Magdeburg
8012352,8012351,12,15,108,90,480,Magdeburg
8012352,8012352,28,32,149,105,570,Magdeburg
8012354,8011190,8,20,27,0,120,Magdeburg
8012354,8012354,16,39,28,0,180,Magdeburg
8012354,8013085,8,19,28,0,180,Magdeburg
8012378,8012378,22,33,76,30,540,Magdeburg
8012378,8013194,13,17,72,30,270,Magdeburg
8012381,8011294,17,17,106,90,270,Magdeburg
8012381,8011630,13,18,72,30,330,Magdeburg
8012381,8012381,26,35,88,60,300,Magdeburg
8012423,8010290,10,19,25,30,90,Magdeburg
8012423,8012423,5,38,13,0,150,Magdeburg
8012423,8013125,1,19,5,0,90,Magdeburg
8012490,8012292,18,20,116,90,330,Magdeburg
8012490,8012490,37,39,180,120,1290,Magdeburg
8012490,8013271,19,19,272,150,1290,Magdeburg
8012546,8011415,18,19,292,240,1290,Magdeburg
8012546,8012546,36,39,188,120,1260,Magdeburg
8012546,8013271,18,20,96,90,300,Magdeburg
8012572,8011388,10,20,21,15,60,Magdeburg
8012572,8012162,2,20,8,0,90,Magdeburg
8012572,8012572,23,40,39,30,150,Magdeburg
8012599,8010096,18,19,295,180,1350,Magdeburg
8012599,8011415,17,20,99,90,300,Magdeburg
8012599,8012599,35,39,188,120,1290,Magdeburg
8012673,8000440,3,3,230,300,360,Magdeburg
8012673,8011545,4,13,18,0,120,Magdeburg
8012673,8012673,11,26,53,0,480,Magdeburg
8012705,8011228,14,15,432,390,1020,Magdeburg
8012705,8011544,3,3,500,510,570,Magdeburg
8012705,8012705,25,31,336,330,990,Magdeburg
8012705,8013250,10,13,256,300,630,Magdeburg
8012830,8010070,19,21,137,60,660,Magdeburg
8012830,8012830,32,40,133,45,690,Magdeburg
8012830,8013357,15,19,182,60,720,Magdeburg
8012907,8010318,8,10,66,60,180,Magdeburg
8012907,8011455,8,13,127,60,480,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,19,26,81,45,360,Magdeburg
8012907,8081260,13,38,64,0,540,Magdeburg
8013005,8011596,14,15,146,120,570,Magdeburg
8013005,8012351,16,17,161,120,540,Magdeburg
8013005,8013005,30,32,158,120,570,Magdeburg
8013039,8011355,1,1,210,210,210,Magdeburg
8013039,8012014,8,13,122,30,660,Magdeburg
8013039,8013039,19,26,103,30,690,Magdeburg
8013039,8013083,1,1,210,210,210,Magdeburg
8013046,8011190,7,19,35,0,240,Magdeburg
8013046,8013046,24,39,40,30,240,Magdeburg
8013083,8010172,5,6,145,90,480,Magdeburg
8013083,8011355,14,20,171,165,540,Magdeburg
8013083,8012295,11,20,159,120,1080,Magdeburg
8013083,8013039,1,1,30,30,30,Magdeburg
8013083,8013083,39,54,146,120,1080,Magdeburg
8013083,8013344,7,7,129,90,360,Magdeburg
8013083,8073410,1,1,300,300,300,Magdeburg
8013084,8013085,8,20,21,0,120,Magdeburg
8013085,8012354,8,20,28,0,120,Magdeburg
8013085,8013084,6,19,25,0,180,Magdeburg
8013085,8013085,14,39,28,0,180,Magdeburg
8013112,8013125,3,19,5,0,30,Magdeburg
8013125,8012423,5,19,21,0,120,Magdeburg
8013125,8013112,2,19,9,0,150,Magdeburg
8013125,8013125,5,38,12,0,150,Magdeburg
8013158,8011946,15,17,109,90,330,Magdeburg
8013158,8013158,27,33,108,90,540,Magdeburg
8013158,8013194,10,16,101,60,570,Magdeburg
8013180,8010158,12,19,139,60,480,Magdeburg
8013180,8011714,13,21,159,60,570,Magdeburg
8013180,8013180,24,40,162,60,630,Magdeburg
8013194,8012378,10,16,90,45,480,Magdeburg
8013194,8013158,15,17,106,90,300,Magdeburg
8013194,8013194,26,33,102,60,540,Magdeburg
8013205,8011673,18,18,157,120,390,Magdeburg
8013205,8012066,14,21,67,30,300,Magdeburg
8013205,8013205,35,39,128,90,390,Magdeburg
8013248,8010096,17,20,98,75,300,Magdeburg
8013248,8012302,18,19,365,210,2460,Magdeburg
8013248,8013248,33,39,229,150,2460,Magdeburg
8013250,8011544,11,13,302,270,690,Magdeburg
8013250,8012705,14,15,434,510,960,Magdeburg
8013250,8013250,24,28,370,360,990,Magdeburg
8013271,8012490,18,20,105,90,300,Magdeburg
8013271,8012546,19,19,278,180,1290,Magdeburg
8013271,8013271,37,39,183,150,1290,Magdeburg
8013286,8010374,11,13,187,60,1440,Magdeburg
8013286,8011346,3,11,22,0,120,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,16,25,107,30,1440,Magdeburg
8013344,8010086,8,13,88,60,300,Magdeburg
8013344,8010226,9,9,317,270,1080,Magdeburg
8013344,8011112,9,10,201,195,390,Magdeburg
8013344,8013083,7,8,109,75,240,Magdeburg
8013344,8013344,48,65,138,60,1080,Magdeburg
8013344,8073410,16,25,104,60,480,Magdeburg
8013432,8000364,4,9,50,0,150,Magdeburg
8013432,8011933,10,10,165,150,300,Magdeburg
8013432,8013432,16,19,109,90,300,Magdeburg
8013439,8011226,17,18,565,615,1260,Magdeburg
8013455,8010047,36,36,144,135,360,Magdeburg
8013455,8010226,32,40,154,90,1200,Magdeburg
8013455,8013455,69,76,141,90,1140,Magdeburg
8013456,8010009,0,1,-90,-90,-90,Magdeburg
8013456,8010318,20,28,63,60,270,Magdeburg
8013456,8012287,11,18,78,45,540,Magdeburg
8013456,8013456,153,212,107,60,1110,Magdeburg
8013456,8013485,50,60,137,60,1140,Magdeburg
8013456,8080660,30,39,114,60,720,Magdeburg
8013465,8010084,13,19,120,60,600,Magdeburg
8013465,8010318,15,21,126,60,600,Magdeburg
8013465,8013465,30,40,126,60,630,Magdeburg
8013485,8010318,1,1,30,30,30,Magdeburg
8013485,8011181,18,20,66,30,270,Magdeburg
8013485,8012291,27,39,163,60,1140,Magdeburg
8013485,8013456,38,60,71,30,690,Magdeburg
8013485,8013485,89,120,105,45,1140,Magdeburg
8073410,8011042,17,20,126,120,390,Magdeburg
8073410,8013344,18,25,160,60,1080,Magdeburg
8073410,8013402,5,5,138,30,510,Magdeburg
8073410,8073410,38,50,133,60,1080,Magdeburg
8080660,8010226,20,22,87,30,660,Magdeburg
8080660,8013456,24,39,149,60,1110,Magdeburg
8080660,8080660,52,78,124,30,1140,Magdeburg
8081260,8010318,34,38,129,90,600,Magdeburg
8081260,8012907,34,40,188,120,1080,Magdeburg
8081260,8081260,67,78,131,60,1080,Magdeburg
8081270,8010318,29,39,163,60,1140,Magdeburg
8081270,8012287,23,40,92,60,720,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,49,80,112,30,1110,Magdeburg
