from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011294,8010151,11,21,67,30,840,Magdeburg
8011294,8010226,15,18,87,45,300,Magdeburg
8011294,8011294,31,43,84,60,840,Magdeburg
8011294,8012381,8,19,35,0,240,Magdeburg
8011323,8010070,9,10,675,135,5220,Magdeburg
8011323,8010071,9,10,219,60,1560,Magdeburg
8011323,8011323,15,20,434,60,5250,Magdeburg
8011346,8011346,18,24,135,30,1650,Magdeburg
8011346,8011933,9,11,205,60,1620,Magdeburg
8011346,8013286,9,13,99,60,300,Magdeburg
8011383,8010290,16,19,164,60,1200,Magdeburg
8011383,8010364,19,19,169,60,690,Magdeburg
8011383,8011383,34,38,150,30,1200,Magdeburg
8011388,8011181,11,17,55,60,120,Magdeburg
8011388,8011388,23,36,66,30,300,Magdeburg
8011388,8012572,12,19,85,30,300,Magdeburg
8011415,8011415,31,39,183,90,870,Magdeburg
8011415,8012546,16,20,273,165,960,Magdeburg
8011415,8012599,11,19,88,30,600,Magdeburg
8011455,8011455,21,24,178,120,720,Magdeburg
8011455,8011462,10,13,208,120,720,Magdeburg
8011455,8012907,11,11,161,120,450,Magdeburg
8011462,8011455,9,11,117,60,450,Magdeburg
8011462,8011462,20,25,172,120,720,Magdeburg
8011462,8011549,12,14,223,105,720,Magdeburg
8011544,8010158,15,17,215,150,1110,Magdeburg
8011544,8011544,23,32,253,105,3090,Magdeburg
8011544,8013250,11,15,320,120,3120,Magdeburg
8011545,8011277,7,13,58,30,300,Magdeburg
8011545,8011545,14,26,61,30,360,Magdeburg
8011545,8012673,9,13,97,30,420,Magdeburg
8011549,8010332,12,15,228,150,720,Magdeburg
8011549,8011462,9,11,112,60,450,Magdeburg
8011549,8011549,21,26,167,105,720,Magdeburg
8011596,8011596,27,32,166,30,2190,Magdeburg
8011596,8011946,13,17,178,60,2190,Magdeburg
8011596,8013005,14,17,143,30,1530,Magdeburg
8011630,8010047,16,19,55,60,210,Magdeburg
8011630,8011630,29,36,122,60,870,Magdeburg
8011630,8012381,11,17,196,120,900,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8010154,1,1,300,300,300,Magdeburg
8011673,8011673,37,46,82,60,420,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,15,18,60,45,150,Magdeburg
8011673,8013205,21,21,113,120,270,Magdeburg
8011673,8013389,1,4,112,0,480,Magdeburg
8011714,8011714,26,40,124,60,1080,Magdeburg
8011714,8012328,10,21,131,0,1110,Magdeburg
8011714,8013180,14,19,112,90,390,Magdeburg
8011794,8010266,14,19,85,60,240,Magdeburg
8011794,8011794,20,36,68,30,270,Magdeburg
8011794,8012162,8,17,39,0,150,Magdeburg
8011796,8010321,8,10,51,60,90,Magdeburg
8011796,8011796,17,20,104,90,270,Magdeburg
8011808,8010157,9,18,60,30,270,Magdeburg
8011808,8011808,26,35,42,30,180,Magdeburg
8011808,8011809,4,17,18,0,150,Magdeburg
8011809,8011808,8,18,35,0,150,Magdeburg
8011809,8011809,12,35,30,0,180,Magdeburg
8011809,8012161,8,17,46,0,210,Magdeburg
8011838,8010364,8,11,120,60,360,Magdeburg
8011838,8011599,5,8,60,60,180,Magdeburg
8011838,8011838,17,19,101,60,360,Magdeburg
8011933,8000364,6,9,90,60,270,Magdeburg
8011933,8010374,2,7,56,0,210,Magdeburg
8011933,8011346,7,13,67,60,240,Magdeburg
8011933,8011933,31,36,158,90,1530,Magdeburg
8011933,8013432,9,9,283,120,1410,Magdeburg
8011946,8011596,13,17,124,30,1500,Magdeburg
8011946,8011946,20,34,134,30,2130,Magdeburg
8011946,8013158,9,16,156,30,2100,Magdeburg
8012014,8010172,4,13,62,0,420,Magdeburg
8012014,8012014,12,26,55,0,420,Magdeburg
8012014,8013039,6,13,42,0,240,Magdeburg
8012066,8010047,21,22,113,90,420,Magdeburg
8012066,8011673,1,1,270,270,270,Magdeburg
8012066,8012066,40,41,91,90,390,Magdeburg
8012066,8013205,18,18,85,90,150,Magdeburg
8012161,8011226,8,17,39,0,150,Magdeburg
8012161,8011809,9,18,42,30,180,Magdeburg
8012161,8012161,17,35,45,0,210,Magdeburg
8012162,8011794,13,19,90,60,300,Magdeburg
8012162,8012162,17,36,65,0,300,Magdeburg
8012162,8012572,6,17,35,0,180,Magdeburg
8012287,8010318,17,18,128,60,930,Magdeburg
8012287,8012287,89,115,149,60,930,Magdeburg
8012287,8012291,28,39,148,60,780,Magdeburg
8012287,8013456,15,19,103,60,540,Magdeburg
8012287,8081270,30,39,177,90,750,Magdeburg
8012289,8010086,31,38,178,60,840,Magdeburg
8012289,8010226,40,59,158,60,1530,Magdeburg
8012289,8011111,17,19,77,90,180,Magdeburg
8012289,8012289,93,117,148,60,1530,Magdeburg
8012289,8073410,1,1,120,120,120,Magdeburg
8012291,8012287,36,39,195,120,750,Magdeburg
8012291,8012291,64,78,170,90,780,Magdeburg
8012291,8013485,22,39,138,60,780,Magdeburg
8012292,8010226,10,13,215,120,720,Magdeburg
8012292,8012292,33,39,159,90,870,Magdeburg
8012292,8012490,16,19,62,60,180,Magdeburg
8012302,8002080,11,18,93,30,690,Magdeburg
8012302,8012302,26,39,139,60,690,Magdeburg
8012302,8013248,15,20,183,90,630,Magdeburg
8012328,8011111,17,21,151,60,1140,Magdeburg
8012328,8011714,13,19,104,90,360,Magdeburg
8012328,8012328,27,40,112,30,1140,Magdeburg
8012351,8012351,22,32,168,30,2070,Magdeburg
8012351,8012352,13,17,176,90,1650,Magdeburg
8012351,8013005,8,15,202,60,2190,Magdeburg
8012352,8010261,9,17,138,30,1740,Magdeburg
8012352,8012351,10,15,190,30,1980,Magdeburg
8012352,8012352,23,32,176,45,1980,Magdeburg
8012354,8011190,0,20,0,0,0,Magdeburg
8012354,8012354,2,39,3,0,60,Magdeburg
8012354,8013085,2,19,6,0,60,Magdeburg
8012378,8012378,16,33,128,0,2010,Magdeburg
8012378,8013194,4,17,94,0,1410,Magdeburg
8012381,8011294,12,17,175,90,870,Magdeburg
8012381,8011630,16,19,46,30,180,Magdeburg
8012381,8012381,22,36,112,30,900,Magdeburg
8012423,8010290,14,19,115,60,600,Magdeburg
8012423,8012423,20,38,122,45,780,Magdeburg
8012423,8013125,5,19,107,0,780,Magdeburg
8012490,8012292,17,20,278,165,900,Magdeburg
8012490,8012490,33,39,186,90,930,Magdeburg
8012490,8013271,17,19,87,60,450,Magdeburg
8012546,8011415,15,19,112,60,600,Magdeburg
8012546,8012546,30,39,185,90,960,Magdeburg
8012546,8013271,16,20,282,180,960,Magdeburg
8012572,8010266,20,26,69,30,210,Magdeburg
8012572,8011388,7,17,42,0,180,Magdeburg
8012572,8012162,11,19,95,60,270,Magdeburg
8012572,8012572,67,91,87,90,330,Magdeburg
8012572,8013456,25,29,123,90,330,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,15,19,117,60,660,Magdeburg
8012599,8011415,16,20,237,150,720,Magdeburg
8012599,8012599,31,39,165,90,630,Magdeburg
8012673,8000440,3,3,130,60,300,Magdeburg
8012673,8011545,6,13,44,0,240,Magdeburg
8012673,8012673,14,26,77,60,420,Magdeburg
8012705,8011228,11,15,332,120,3150,Magdeburg
8012705,8011544,3,3,280,210,420,Magdeburg
8012705,8012705,21,32,256,105,3150,Magdeburg
8012705,8013250,7,14,171,30,1080,Magdeburg
8012830,8010070,18,21,90,60,450,Magdeburg
8012830,8012830,32,40,129,60,930,Magdeburg
8012830,8013357,18,19,219,120,960,Magdeburg
8012907,8010318,10,10,165,135,420,Magdeburg
8012907,8011455,10,13,212,120,720,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,23,26,162,120,720,Magdeburg
8012907,8081260,17,38,132,0,690,Magdeburg
8013005,8011596,12,15,216,30,2190,Magdeburg
8013005,8012351,11,17,134,30,1530,Magdeburg
8013005,8013005,25,32,182,60,2220,Magdeburg
8013039,8012014,6,13,67,0,420,Magdeburg
8013039,8013039,16,26,59,30,420,Magdeburg
8013039,8013083,3,4,60,60,120,Magdeburg
8013046,8011190,2,19,6,0,60,Magdeburg
8013046,8013046,14,39,14,0,60,Magdeburg
8013083,8010172,7,8,165,165,330,Magdeburg
8013083,8011355,12,21,183,60,930,Magdeburg
8013083,8012295,11,20,36,60,120,Magdeburg
8013083,8013039,2,2,225,225,360,Magdeburg
8013083,8013083,48,64,132,60,960,Magdeburg
8013083,8013344,12,12,268,270,570,Magdeburg
8013083,8073410,1,1,30,30,30,Magdeburg
8013084,8013085,0,20,0,0,0,Magdeburg
8013085,8012354,0,20,0,0,0,Magdeburg
8013085,8013084,2,19,6,0,60,Magdeburg
8013085,8013085,2,39,3,0,60,Magdeburg
8013112,8013125,14,19,87,30,510,Magdeburg
8013125,8012423,14,19,133,90,630,Magdeburg
8013125,8013112,6,19,103,0,750,Magdeburg
8013125,8013125,19,38,115,30,780,Magdeburg
8013158,8011946,10,17,122,30,1590,Magdeburg
8013158,8013158,19,33,138,30,2100,Magdeburg
8013158,8013194,8,16,156,15,2100,Magdeburg
8013180,8010158,12,19,73,30,360,Magdeburg
8013180,8011714,12,21,126,60,1080,Magdeburg
8013180,8013180,23,40,110,60,1080,Magdeburg
8013194,8012378,9,16,167,30,2010,Magdeburg
8013194,8013158,9,17,116,30,1560,Magdeburg
8013194,8013194,15,33,135,0,2070,Magdeburg
8013205,8011673,18,18,83,75,150,Magdeburg
8013205,8012066,17,21,81,60,360,Magdeburg
8013205,8013205,39,39,98,90,330,Magdeburg
8013248,8010096,15,20,192,90,630,Magdeburg
8013248,8012302,12,19,104,60,660,Magdeburg
8013248,8013248,29,39,149,90,690,Magdeburg
8013250,8011544,9,14,178,75,1110,Magdeburg
8013250,8012705,10,15,322,120,3120,Magdeburg
8013250,8013250,19,29,250,90,3090,Magdeburg
8013271,8012490,16,20,290,195,930,Magdeburg
8013271,8012546,17,19,95,30,570,Magdeburg
8013271,8013271,33,39,193,90,960,Magdeburg
8013286,8010374,10,13,106,60,300,Magdeburg
8013286,8011346,3,11,185,0,1680,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,19,25,140,30,1650,Magdeburg
8013344,8010086,30,37,165,60,840,Magdeburg
8013344,8010226,12,13,445,330,1110,Magdeburg
8013344,8012289,1,1,90,90,90,Magdeburg
8013344,8013083,1,1,180,180,180,Magdeburg
8013344,8013344,33,42,221,135,1140,Magdeburg
8013344,8073410,4,5,144,90,360,Magdeburg
8013432,8000364,8,9,253,90,1440,Magdeburg
8013432,8011933,9,10,222,210,480,Magdeburg
8013432,8013432,18,19,232,180,1410,Magdeburg
8013439,8011226,9,18,30,15,90,Magdeburg
8013455,8010047,29,36,128,60,900,Magdeburg
8013455,8010226,39,41,101,60,570,Magdeburg
8013455,8013455,66,77,107,60,900,Magdeburg
8013456,8010318,20,28,129,60,1530,Magdeburg
8013456,8012287,12,18,105,60,900,Magdeburg
8013456,8012572,20,26,78,60,180,Magdeburg
8013456,8013456,209,263,140,60,3450,Magdeburg
8013456,8013485,45,59,149,90,750,Magdeburg
8013456,8080660,25,39,160,60,840,Magdeburg
8013465,8010084,16,19,167,90,900,Magdeburg
8013465,8010318,15,21,89,60,480,Magdeburg
8013465,8013465,32,40,123,60,930,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8011181,11,19,77,30,330,Magdeburg
8013485,8012291,30,39,176,120,720,Magdeburg
8013485,8013456,40,58,115,60,810,Magdeburg
8013485,8013485,88,117,132,60,810,Magdeburg
8073410,8011042,2,4,60,30,180,Magdeburg
8073410,8013083,9,9,253,240,420,Magdeburg
8073410,8013344,17,24,106,60,420,Magdeburg
8073410,8013402,20,20,254,135,1050,Magdeburg
8073410,8073410,45,57,153,90,990,Magdeburg
8080660,8010226,32,35,171,60,780,Magdeburg
8080660,8013456,27,39,166,90,720,Magdeburg
8080660,8080660,53,78,153,60,810,Magdeburg
8081260,8010318,34,38,190,90,720,Magdeburg
8081260,8012907,38,40,232,150,840,Magdeburg
8081260,8081260,71,78,187,90,810,Magdeburg
8081270,8010318,32,39,189,120,780,Magdeburg
8081270,8012287,26,40,154,60,750,Magdeburg
8081270,8013456,1,1,3480,3480,3480,Magdeburg
8081270,8081270,57,80,201,90,3510,Magdeburg
