from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011294,8012381,12,19,82,30,600,Magdeburg
8011323,8010070,8,10,102,120,240,Magdeburg
8011323,8010071,9,10,69,60,180,Magdeburg
8011323,8011323,15,20,78,60,240,Magdeburg
8011346,8011346,14,24,51,30,240,Magdeburg
8011346,8011933,8,11,71,60,180,Magdeburg
8011346,8013286,12,13,69,30,270,Magdeburg
8011383,8010290,11,19,38,30,120,Magdeburg
8011383,8010364,12,19,25,30,60,Magdeburg
8011383,8011383,21,38,21,30,90,Magdeburg
8011388,8011181,8,17,37,0,120,Magdeburg
8011388,8011388,18,36,38,15,240,Magdeburg
8011388,8012572,9,19,43,0,240,Magdeburg
8011415,8011415,37,39,258,180,1200,Magdeburg
8011415,8012546,18,20,261,165,840,Magdeburg
8011415,8012599,19,19,272,180,1200,Magdeburg
8011455,8011455,20,24,101,60,300,Magdeburg
8011455,8011462,9,13,102,60,300,Magdeburg
8011455,8012907,10,11,112,120,300,Magdeburg
8011462,8011455,8,11,82,120,240,Magdeburg
8011462,8011462,21,25,95,60,330,Magdeburg
8011462,8011549,12,14,114,75,330,Magdeburg
8011544,8010158,15,17,116,120,450,Magdeburg
8011544,8011544,24,32,108,90,420,Magdeburg
8011544,8013250,11,15,112,120,240,Magdeburg
8011545,8011277,8,13,198,30,1260,Magdeburg
8011545,8011545,14,26,133,30,1230,Magdeburg
8011545,8012673,8,13,83,60,300,Magdeburg
8011549,8010332,14,15,114,60,330,Magdeburg
8011549,8011462,7,11,63,90,180,Magdeburg
8011549,8011549,18,26,81,60,330,Magdeburg
8011596,8011596,27,32,97,90,300,Magdeburg
8011596,8011946,11,17,60,30,270,Magdeburg
8011596,8013005,16,17,138,90,330,Magdeburg
8011630,8010047,17,19,120,60,660,Magdeburg
8011630,8011630,33,36,191,105,1140,Magdeburg
8011630,8012381,16,17,274,150,1140,Magdeburg
8011673,8010047,1,1,630,630,630,Magdeburg
8011673,8011673,45,46,394,255,1470,Magdeburg
8011673,8012066,1,1,150,150,150,Magdeburg
8011673,8012678,17,18,307,225,960,Magdeburg
8011673,8013205,21,21,556,390,1530,Magdeburg
8011673,8013389,5,5,324,300,720,Magdeburg
8011714,8011714,31,40,112,75,390,Magdeburg
8011714,8012328,13,21,99,60,360,Magdeburg
8011714,8013180,16,19,131,90,390,Magdeburg
8011794,8010266,7,19,33,0,120,Magdeburg
8011794,8011794,12,36,26,0,150,Magdeburg
8011794,8012162,6,17,11,0,60,Magdeburg
8011796,8010321,3,10,33,0,210,Magdeburg
8011796,8011796,7,20,34,0,240,Magdeburg
8011808,8010157,15,18,102,75,300,Magdeburg
8011808,8011808,32,35,77,60,300,Magdeburg
8011808,8011809,7,17,25,0,120,Magdeburg
8011809,8011808,15,18,108,90,300,Magdeburg
8011809,8011809,24,35,77,60,300,Magdeburg
8011809,8012161,8,17,37,0,120,Magdeburg
8011838,8010364,4,11,125,0,990,Magdeburg
8011838,8011599,3,8,22,0,60,Magdeburg
8011838,8011838,6,19,81,0,960,Magdeburg
8011933,8000364,4,9,60,0,240,Magdeburg
8011933,8010374,4,7,137,120,480,Magdeburg
8011933,8011346,5,13,39,0,240,Magdeburg
8011933,8011933,31,36,128,90,600,Magdeburg
8011933,8013432,8,9,183,120,570,Magdeburg
8011946,8011596,16,17,122,120,270,Magdeburg
8011946,8011946,30,34,100,90,300,Magdeburg
8011946,8013158,10,16,71,60,240,Magdeburg
8012014,8010172,7,13,97,90,330,Magdeburg
8012014,8012014,16,26,158,60,1200,Magdeburg
8012014,8013039,9,13,217,60,1170,Magdeburg
8012066,8010047,22,22,544,375,1590,Magdeburg
8012066,8011673,1,1,210,210,210,Magdeburg
8012066,8012066,41,41,404,240,1560,Magdeburg
8012066,8013205,18,18,292,225,930,Magdeburg
8012161,8011226,6,17,23,0,90,Magdeburg
8012161,8011809,18,18,133,120,300,Magdeburg
8012161,8012161,25,35,73,90,270,Magdeburg
8012162,8011794,11,19,49,30,240,Magdeburg
8012162,8012162,14,36,36,0,270,Magdeburg
8012162,8012572,3,17,21,0,150,Magdeburg
8012287,8010318,19,19,133,150,240,Magdeburg
8012287,8012287,98,117,132,90,1170,Magdeburg
8012287,8012291,26,39,81,60,540,Magdeburg
8012287,8013456,19,20,296,225,1230,Magdeburg
8012287,8081270,32,39,88,30,870,Magdeburg
8012289,8010086,33,37,110,90,660,Magdeburg
8012289,8010226,27,59,72,0,480,Magdeburg
8012289,8011111,18,19,98,60,390,Magdeburg
8012289,8012289,81,116,95,60,660,Magdeburg
8012289,8013344,1,1,150,150,150,Magdeburg
8012291,8012287,34,39,108,60,930,Magdeburg
8012291,8012291,60,78,92,60,930,Magdeburg
8012291,8013485,25,39,74,60,480,Magdeburg
8012292,8010226,13,13,374,330,780,Magdeburg
8012292,8012292,37,39,251,150,1260,Magdeburg
8012292,8012490,17,19,199,120,1260,Magdeburg
8012302,8002080,18,18,318,195,1320,Magdeburg
8012302,8012302,34,39,215,120,1110,Magdeburg
8012302,8013248,16,20,148,90,750,Magdeburg
8012328,8011111,13,21,87,60,360,Magdeburg
8012328,8011714,16,19,125,120,390,Magdeburg
8012328,8012328,31,40,97,60,450,Magdeburg
8012351,8012351,20,32,77,30,300,Magdeburg
8012351,8012352,14,17,129,120,300,Magdeburg
8012351,8013005,6,15,40,0,300,Magdeburg
8012352,8010261,14,17,88,60,240,Magdeburg
8012352,8012351,7,15,36,0,300,Magdeburg
8012352,8012352,20,32,78,60,300,Magdeburg
8012354,8011190,11,20,38,45,120,Magdeburg
8012354,8012354,21,39,31,30,120,Magdeburg
8012354,8013085,12,19,30,30,60,Magdeburg
8012378,8012378,27,33,115,90,420,Magdeburg
8012378,8013194,17,17,115,120,270,Magdeburg
8012381,8011294,17,17,265,210,1080,Magdeburg
8012381,8011630,16,19,99,60,630,Magdeburg
8012381,8012381,29,36,179,90,1140,Magdeburg
8012423,8010290,16,19,49,60,90,Magdeburg
8012423,8012423,19,38,39,15,150,Magdeburg
8012423,8013125,5,19,21,0,180,Magdeburg
8012490,8012292,20,20,334,330,810,Magdeburg
8012490,8012490,39,39,284,180,1260,Magdeburg
8012490,8013271,19,19,223,150,1230,Magdeburg
8012546,8011415,18,19,257,180,1200,Magdeburg
8012546,8012546,37,39,258,150,1200,Magdeburg
8012546,8013271,19,20,292,195,840,Magdeburg
8012572,8010266,10,26,16,0,90,Magdeburg
8012572,8011388,8,17,28,0,120,Magdeburg
8012572,8012162,10,19,55,30,270,Magdeburg
8012572,8012572,51,91,39,30,270,Magdeburg
8012572,8013456,20,29,46,30,210,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,19,19,305,240,1170,Magdeburg
8012599,8011415,17,20,238,135,780,Magdeburg
8012599,8012599,36,39,258,180,1200,Magdeburg
8012673,8000440,3,3,430,120,1140,Magdeburg
8012673,8011545,5,13,178,0,1200,Magdeburg
8012673,8012673,15,26,137,30,1230,Magdeburg
8012705,8011228,11,15,142,150,330,Magdeburg
8012705,8011544,3,3,190,180,270,Magdeburg
8012705,8012705,23,32,115,105,330,Magdeburg
8012705,8013250,9,14,71,45,240,Magdeburg
8012830,8010070,20,22,220,180,930,Magdeburg
8012830,8012830,40,42,206,180,900,Magdeburg
8012830,8013357,19,20,219,180,900,Magdeburg
8012907,8010318,8,10,114,105,330,Magdeburg
8012907,8011455,10,13,113,60,330,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,22,26,97,60,360,Magdeburg
8012907,8081260,5,38,24,0,540,Magdeburg
8013005,8011596,9,15,54,30,270,Magdeburg
8013005,8012351,14,17,113,90,270,Magdeburg
8013005,8013005,24,32,98,75,330,Magdeburg
8013039,8012014,7,13,90,60,300,Magdeburg
8013039,8013039,16,26,160,75,1170,Magdeburg
8013039,8013083,4,4,225,240,390,Magdeburg
8013046,8011190,14,19,38,60,60,Magdeburg
8013046,8013046,32,39,50,60,120,Magdeburg
8013083,8010172,6,8,56,60,120,Magdeburg
8013083,8011355,11,21,81,30,450,Magdeburg
8013083,8012295,17,21,110,60,660,Magdeburg
8013083,8013039,2,2,180,180,330,Magdeburg
8013083,8013083,46,64,97,60,660,Magdeburg
8013083,8013344,12,12,108,60,330,Magdeburg
8013084,8013085,8,20,18,0,90,Magdeburg
8013085,8012354,12,20,39,30,150,Magdeburg
8013085,8013084,10,19,32,30,90,Magdeburg
8013085,8013085,22,39,34,30,150,Magdeburg
8013112,8013125,13,19,21,30,30,Magdeburg
8013125,8012423,16,19,57,60,120,Magdeburg
8013125,8013112,7,19,22,0,120,Magdeburg
8013125,8013125,20,38,38,30,150,Magdeburg
8013158,8011946,17,17,182,180,390,Magdeburg
8013158,8013158,27,33,127,120,390,Magdeburg
8013158,8013194,11,16,71,60,240,Magdeburg
8013180,8010158,13,19,101,60,330,Magdeburg
8013180,8011714,15,21,94,60,330,Magdeburg
8013180,8013180,29,40,115,75,450,Magdeburg
8013194,8012378,16,16,133,120,330,Magdeburg
8013194,8013158,17,17,184,180,360,Magdeburg
8013194,8013194,28,33,131,150,360,Magdeburg
8013205,8011673,18,18,315,225,990,Magdeburg
8013205,8012066,21,21,521,390,1560,Magdeburg
8013205,8013205,39,39,433,270,1560,Magdeburg
8013248,8010096,17,20,154,90,750,Magdeburg
8013248,8012302,19,19,298,240,1110,Magdeburg
8013248,8013248,35,39,226,150,1110,Magdeburg
8013250,8011544,10,14,84,60,240,Magdeburg
8013250,8012705,12,15,128,120,300,Magdeburg
8013250,8013250,21,29,104,60,270,Magdeburg
8013271,8012490,19,20,333,300,840,Magdeburg
8013271,8012546,18,19,232,150,1200,Magdeburg
8013271,8013271,37,39,269,180,1200,Magdeburg
8013286,8010374,10,13,78,60,240,Magdeburg
8013286,8011346,7,11,63,60,150,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,22,25,73,60,270,Magdeburg
8013344,8010086,24,37,79,30,600,Magdeburg
8013344,8010226,10,12,112,75,300,Magdeburg
8013344,8012289,1,1,360,360,360,Magdeburg
8013344,8013083,7,10,87,60,300,Magdeburg
8013344,8013344,71,98,107,60,600,Magdeburg
8013344,8073410,19,38,99,15,570,Magdeburg
8013432,8000364,7,9,153,120,540,Magdeburg
8013432,8011933,10,10,195,165,480,Magdeburg
8013432,8013432,17,19,172,120,540,Magdeburg
8013439,8011226,17,18,92,90,180,Magdeburg
8013455,8010047,29,36,108,75,570,Magdeburg
8013455,8010226,40,41,384,180,1590,Magdeburg
8013455,8013455,43,77,201,60,1560,Magdeburg
8013456,8010318,19,28,79,45,570,Magdeburg
8013456,8012287,15,19,111,120,180,Magdeburg
8013456,8012572,12,26,25,0,60,Magdeburg
8013456,8013456,192,265,98,60,1290,Magdeburg
8013456,8013485,37,59,81,30,930,Magdeburg
8013456,8080660,36,39,136,120,750,Magdeburg
8013465,8010084,19,20,182,180,810,Magdeburg
8013465,8010318,18,22,206,150,1020,Magdeburg
8013465,8013465,38,42,191,165,960,Magdeburg
8013485,8010318,1,1,150,150,150,Magdeburg
8013485,8011181,10,19,58,30,210,Magdeburg
8013485,8012291,21,39,84,30,900,Magdeburg
8013485,8013456,43,58,71,60,510,Magdeburg
8013485,8013485,81,117,76,30,930,Magdeburg
8073410,8011042,16,18,137,60,570,Magdeburg
8073410,8013344,29,38,102,60,600,Magdeburg
8073410,8013402,16,20,116,60,450,Magdeburg
8073410,8073410,53,76,106,45,600,Magdeburg
8080660,8010226,34,35,130,90,720,Magdeburg
8080660,8013456,14,39,59,0,630,Magdeburg
8080660,8080660,51,78,89,60,750,Magdeburg
8081260,8010318,33,38,102,60,600,Magdeburg
8081260,8012907,38,40,146,105,840,Magdeburg
8081260,8081260,71,78,91,60,840,Magdeburg
8081270,8010318,26,39,102,60,900,Magdeburg
8081270,8012287,29,40,74,60,510,Magdeburg
8081270,8013456,1,1,150,150,150,Magdeburg
8081270,8081270,48,80,63,30,870,Magdeburg
