from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010169,8010374,6,10,147,120,570,Magdeburg
8010172,8000440,3,10,63,0,420,Magdeburg
8010172,8010172,26,47,68,30,480,Magdeburg
8010172,8011277,6,13,67,0,330,Magdeburg
8010172,8012014,8,13,76,60,300,Magdeburg
8010172,8013083,8,10,48,60,90,Magdeburg
8010226,8010047,4,4,262,240,360,Magdeburg
8010226,8010158,3,3,90,30,210,Magdeburg
8010226,8010226,228,273,190,120,1980,Magdeburg
8010226,8011111,1,1,30,30,30,Magdeburg
8010226,8011294,18,18,205,120,960,Magdeburg
8010226,8012289,52,59,164,120,960,Magdeburg
8010226,8012292,13,13,166,150,300,Magdeburg
8010226,8013344,12,12,88,60,360,Magdeburg
8010226,8013455,36,37,187,120,600,Magdeburg
8010226,8080660,19,37,79,30,480,Magdeburg
8010254,8010157,22,36,120,90,450,Magdeburg
8010254,8010254,47,70,138,90,510,Magdeburg
8010254,8010266,20,34,144,105,480,Magdeburg
8010261,8010261,44,57,143,90,870,Magdeburg
8010261,8011228,11,14,141,120,540,Magdeburg
8010261,8012352,6,15,42,0,300,Magdeburg
8010261,8012705,3,3,280,150,660,Magdeburg
8010266,8010254,25,36,137,150,510,Magdeburg
8010266,8010266,46,70,145,120,480,Magdeburg
8010266,8011794,6,17,60,0,360,Magdeburg
8010266,8012572,20,26,162,120,480,Magdeburg
8010290,8010290,25,37,88,30,810,Magdeburg
8010290,8011383,6,18,32,0,240,Magdeburg
8010290,8012423,11,19,87,30,630,Magdeburg
8010318,8010070,4,8,86,15,570,Magdeburg
8010318,8010318,134,177,154,60,3180,Magdeburg
8010318,8010332,6,8,371,120,2130,Magdeburg
8010318,8012287,19,19,330,150,3210,Magdeburg
8010318,8012907,8,12,70,60,240,Magdeburg
8010318,8013456,21,25,290,120,2400,Magdeburg
8010318,8013465,21,21,134,120,240,Magdeburg
8010318,8013485,1,1,60,60,60,Magdeburg
8010318,8081260,31,42,106,60,660,Magdeburg
8010318,8081270,26,41,80,30,690,Magdeburg
8010364,8010157,21,29,265,30,5460,Magdeburg
8010364,8010364,38,55,186,30,5430,Magdeburg
8010364,8011383,14,19,131,90,960,Magdeburg
8010364,8011838,3,7,21,0,60,Magdeburg
8010374,8010157,8,8,259,285,450,Magdeburg
8010374,8010169,8,11,172,180,600,Magdeburg
8010374,8010374,28,38,166,135,570,Magdeburg
8010374,8011933,5,7,137,120,300,Magdeburg
8010374,8013286,8,12,185,150,570,Magdeburg
8011111,8010158,1,1,30,30,30,Magdeburg
8011111,8010226,3,3,540,330,1110,Magdeburg
8011111,8011111,41,45,174,90,1110,Magdeburg
8011111,8012289,19,21,143,90,690,Magdeburg
8011111,8012328,15,20,147,60,840,Magdeburg
8011181,8011181,21,36,64,30,210,Magdeburg
8011181,8011388,14,19,82,60,210,Magdeburg
8011181,8013485,7,17,44,0,210,Magdeburg
8011190,8011190,9,39,20,0,180,Magdeburg
8011190,8012354,6,19,30,0,180,Magdeburg
8011190,8013046,3,20,8,0,60,Magdeburg
8011226,8011226,25,35,146,150,600,Magdeburg
8011226,8012161,17,18,187,135,540,Magdeburg
8011226,8013439,16,17,109,60,450,Magdeburg
8011228,8010261,14,15,288,210,750,Magdeburg
8011228,8011228,25,29,236,210,780,Magdeburg
8011228,8012705,11,14,174,150,570,Magdeburg
8011277,8010172,9,13,78,90,300,Magdeburg
8011277,8011277,11,26,69,0,330,Magdeburg
8011277,8011545,3,13,62,0,360,Magdeburg
8011294,8010151,22,22,199,90,930,Magdeburg
8011294,8010226,18,19,186,180,480,Magdeburg
8011294,8011294,40,45,180,120,960,Magdeburg
8011294,8012381,12,19,74,30,300,Magdeburg
8011323,8010070,7,10,123,105,360,Magdeburg
8011323,8010071,6,10,90,60,480,Magdeburg
8011323,8011323,13,20,98,45,480,Magdeburg
8011346,8011346,18,23,145,120,480,Magdeburg
8011346,8011933,9,11,166,120,420,Magdeburg
8011346,8013286,8,12,135,75,480,Magdeburg
8011383,8010290,14,19,155,120,960,Magdeburg
8011383,8010364,12,18,50,30,240,Magdeburg
8011383,8011383,26,37,90,30,960,Magdeburg
8011388,8011181,7,17,56,0,180,Magdeburg
8011388,8011388,21,36,67,30,210,Magdeburg
8011388,8012572,13,19,74,30,210,Magdeburg
8011415,8011415,34,39,188,180,720,Magdeburg
8011415,8012546,16,20,195,105,720,Magdeburg
8011415,8012599,18,19,183,180,480,Magdeburg
8011455,8011455,18,25,76,60,300,Magdeburg
8011455,8011462,8,14,69,60,240,Magdeburg
8011455,8012907,10,11,93,60,300,Magdeburg
8011462,8011455,8,11,71,60,300,Magdeburg
8011462,8011462,22,26,67,30,270,Magdeburg
8011462,8011549,13,15,66,30,270,Magdeburg
8011544,8010158,14,17,247,240,810,Magdeburg
8011544,8011544,27,32,226,195,750,Magdeburg
8011544,8013250,14,15,256,240,750,Magdeburg
8011545,8011277,8,13,88,90,360,Magdeburg
8011545,8011545,12,26,68,0,360,Magdeburg
8011545,8012673,4,13,65,0,390,Magdeburg
8011549,8010332,15,16,77,60,240,Magdeburg
8011549,8011462,7,11,52,30,240,Magdeburg
8011549,8011549,21,27,60,30,240,Magdeburg
8011596,8011596,25,32,99,60,570,Magdeburg
8011596,8011946,10,17,69,30,450,Magdeburg
8011596,8013005,13,17,120,90,570,Magdeburg
8011630,8010047,18,19,111,60,330,Magdeburg
8011630,8011630,35,37,170,90,750,Magdeburg
8011630,8012381,18,18,230,120,720,Magdeburg
8011673,8010047,1,1,450,450,450,Magdeburg
8011673,8011673,43,46,404,300,1950,Magdeburg
8011673,8012066,1,1,210,210,210,Magdeburg
8011673,8012678,17,18,340,300,1020,Magdeburg
8011673,8013205,20,21,537,360,2040,Magdeburg
8011673,8013389,4,5,396,390,690,Magdeburg
8011714,8011714,27,41,155,90,780,Magdeburg
8011714,8012328,12,21,119,60,660,Magdeburg
8011714,8013180,16,20,186,135,780,Magdeburg
8011794,8010266,11,19,99,60,300,Magdeburg
8011794,8011794,17,36,84,0,330,Magdeburg
8011794,8012162,8,17,55,0,240,Magdeburg
8011796,8010321,3,10,63,0,360,Magdeburg
8011796,8011796,9,20,62,0,360,Magdeburg
8011808,8010157,18,18,195,180,510,Magdeburg
8011808,8011808,34,35,152,120,480,Magdeburg
8011808,8011809,10,17,83,30,420,Magdeburg
8011809,8011808,17,18,195,180,480,Magdeburg
8011809,8011809,29,35,155,150,510,Magdeburg
8011809,8012161,11,17,116,60,480,Magdeburg
8011838,8010364,8,11,611,60,5400,Magdeburg
8011838,8011599,3,8,26,0,120,Magdeburg
8011838,8011838,11,19,355,30,5310,Magdeburg
8011933,8000364,7,9,207,210,510,Magdeburg
8011933,8010374,7,7,189,210,300,Magdeburg
8011933,8011346,7,12,130,105,450,Magdeburg
8011933,8011933,34,35,212,210,570,Magdeburg
8011933,8013432,9,9,243,270,420,Magdeburg
8011946,8011596,14,17,124,60,570,Magdeburg
8011946,8011946,25,34,111,75,600,Magdeburg
8011946,8013158,10,16,92,30,540,Magdeburg
8012014,8010172,5,13,65,0,300,Magdeburg
8012014,8012014,12,26,74,0,300,Magdeburg
8012014,8013039,7,13,76,60,300,Magdeburg
8012066,8010047,21,22,550,390,2010,Magdeburg
8012066,8011673,0,1,0,0,0,Magdeburg
8012066,8012066,39,41,398,300,1980,Magdeburg
8012066,8013205,18,18,298,180,870,Magdeburg
8012161,8011226,8,17,88,0,450,Magdeburg
8012161,8011809,18,18,212,180,540,Magdeburg
8012161,8012161,27,35,152,120,510,Magdeburg
8012162,8011794,10,19,96,60,270,Magdeburg
8012162,8012162,18,36,76,15,270,Magdeburg
8012162,8012572,7,17,62,0,240,Magdeburg
8012287,8010318,18,19,98,90,210,Magdeburg
8012287,8012287,110,119,177,120,3270,Magdeburg
8012287,8012291,38,39,160,120,840,Magdeburg
8012287,8013456,20,20,398,210,3270,Magdeburg
8012287,8081270,34,41,110,90,630,Magdeburg
8012289,8010086,35,38,177,120,960,Magdeburg
8012289,8010226,38,60,98,30,660,Magdeburg
8012289,8011111,18,20,150,90,750,Magdeburg
8012289,8012289,93,119,137,60,960,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,38,41,132,60,690,Magdeburg
8012291,8012291,76,80,145,105,840,Magdeburg
8012291,8013485,34,39,146,120,840,Magdeburg
8012292,8010226,13,13,224,150,600,Magdeburg
8012292,8012292,34,39,171,120,720,Magdeburg
8012292,8012490,17,19,145,120,360,Magdeburg
8012302,8002080,18,18,227,180,570,Magdeburg
8012302,8012302,31,39,161,150,660,Magdeburg
8012302,8013248,14,20,111,60,660,Magdeburg
8012328,8011111,16,21,121,60,660,Magdeburg
8012328,8011714,16,20,186,120,810,Magdeburg
8012328,8012328,32,41,142,90,840,Magdeburg
8012351,8012351,17,32,80,30,540,Magdeburg
8012351,8012352,11,17,113,60,540,Magdeburg
8012351,8013005,5,15,58,0,360,Magdeburg
8012352,8010261,8,17,90,0,510,Magdeburg
8012352,8012351,10,15,70,30,390,Magdeburg
8012352,8012352,21,32,86,30,540,Magdeburg
8012354,8011190,3,20,9,0,60,Magdeburg
8012354,8012354,10,39,18,0,180,Magdeburg
8012354,8013085,7,19,30,0,180,Magdeburg
8012378,8012378,25,33,122,60,510,Magdeburg
8012378,8013194,15,17,113,90,570,Magdeburg
8012381,8011294,18,18,230,135,690,Magdeburg
8012381,8011630,17,19,90,30,330,Magdeburg
8012381,8012381,30,37,159,90,720,Magdeburg
8012423,8010290,15,18,83,60,270,Magdeburg
8012423,8012423,19,37,91,60,630,Magdeburg
8012423,8013125,7,19,90,0,660,Magdeburg
8012490,8012292,17,20,224,165,750,Magdeburg
8012490,8012490,35,39,193,150,750,Magdeburg
8012490,8013271,18,19,156,150,390,Magdeburg
8012546,8011415,18,19,188,180,480,Magdeburg
8012546,8012546,33,39,188,150,750,Magdeburg
8012546,8013271,15,20,207,135,750,Magdeburg
8012572,8010266,20,26,97,90,300,Magdeburg
8012572,8011388,8,17,56,0,240,Magdeburg
8012572,8012162,12,19,99,60,270,Magdeburg
8012572,8012572,70,88,109,60,510,Magdeburg
8012572,8013456,24,26,181,150,510,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,215,180,510,Magdeburg
8012599,8011415,14,20,184,105,720,Magdeburg
8012599,8012599,33,39,190,150,690,Magdeburg
8012673,8000440,1,3,70,0,240,Magdeburg
8012673,8011545,8,13,69,60,300,Magdeburg
8012673,8012673,13,26,63,15,390,Magdeburg
8012705,8011228,14,15,316,270,750,Magdeburg
8012705,8011544,3,3,320,180,720,Magdeburg
8012705,8012705,28,32,255,225,720,Magdeburg
8012705,8013250,11,14,223,210,630,Magdeburg
8012830,8010070,14,22,130,90,540,Magdeburg
8012830,8012830,35,43,127,90,540,Magdeburg
8012830,8013357,20,21,139,120,300,Magdeburg
8012907,8010318,9,10,93,75,300,Magdeburg
8012907,8011455,7,14,73,30,300,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,20,27,71,60,300,Magdeburg
8012907,8081260,8,38,48,0,720,Magdeburg
8013005,8011596,7,15,66,0,420,Magdeburg
8013005,8012351,11,17,99,60,540,Magdeburg
8013005,8013005,20,32,95,45,570,Magdeburg
8013039,8012014,4,13,67,0,330,Magdeburg
8013039,8013039,14,26,75,30,330,Magdeburg
8013039,8013083,4,4,135,135,180,Magdeburg
8013046,8011190,6,19,32,0,180,Magdeburg
8013046,8013046,26,39,35,30,180,Magdeburg
8013083,8010172,5,10,78,15,570,Magdeburg
8013083,8011355,13,21,131,60,600,Magdeburg
8013083,8012295,14,21,119,60,420,Magdeburg
8013083,8013039,1,2,150,150,300,Magdeburg
8013083,8013083,46,68,114,60,660,Magdeburg
8013083,8013344,13,14,107,90,240,Magdeburg
8013084,8013085,1,20,3,0,60,Magdeburg
8013085,8012354,5,20,10,0,60,Magdeburg
8013085,8013084,8,19,30,0,150,Magdeburg
8013085,8013085,11,39,18,0,180,Magdeburg
8013112,8013125,12,18,50,30,240,Magdeburg
8013125,8012423,13,18,88,60,300,Magdeburg
8013125,8013112,8,19,87,0,630,Magdeburg
8013125,8013125,19,37,89,60,660,Magdeburg
8013158,8011946,15,17,180,180,660,Magdeburg
8013158,8013158,25,33,131,90,660,Magdeburg
8013158,8013194,9,16,84,30,480,Magdeburg
8013180,8010158,16,20,154,120,690,Magdeburg
8013180,8011714,11,21,121,60,630,Magdeburg
8013180,8013180,27,41,149,90,750,Magdeburg
8013194,8012378,14,16,137,90,450,Magdeburg
8013194,8013158,15,17,176,150,660,Magdeburg
8013194,8013194,24,33,134,120,660,Magdeburg
8013205,8011673,18,18,322,270,990,Magdeburg
8013205,8012066,20,21,504,360,1980,Magdeburg
8013205,8013205,38,39,428,300,2040,Magdeburg
8013248,8010096,16,20,138,75,690,Magdeburg
8013248,8012302,18,19,218,180,540,Magdeburg
8013248,8013248,32,39,174,150,660,Magdeburg
8013250,8011544,11,14,221,210,570,Magdeburg
8013250,8012705,14,15,282,240,720,Magdeburg
8013250,8013250,25,29,262,240,750,Magdeburg
8013271,8012490,16,20,218,165,750,Magdeburg
8013271,8012546,18,19,166,150,420,Magdeburg
8013271,8013271,34,39,186,150,750,Magdeburg
8013286,8010374,10,12,162,105,480,Magdeburg
8013286,8011346,7,11,150,120,420,Magdeburg
8013286,8011933,1,1,600,600,600,Magdeburg
8013286,8013286,19,24,170,150,570,Magdeburg
8013344,8010086,32,38,119,90,480,Magdeburg
8013344,8010226,13,14,120,75,330,Magdeburg
8013344,8012289,1,1,360,360,360,Magdeburg
8013344,8013083,10,12,92,30,420,Magdeburg
8013344,8013344,90,104,129,60,900,Magdeburg
8013344,8073410,28,39,131,60,900,Magdeburg
8013432,8000364,9,9,213,240,360,Magdeburg
8013432,8011933,9,9,250,240,450,Magdeburg
8013432,8013432,18,18,217,225,390,Magdeburg
8013439,8011226,17,18,150,90,510,Magdeburg
8013455,8010047,35,37,194,120,660,Magdeburg
8013455,8010226,39,41,359,210,1980,Magdeburg
8013455,8013455,75,78,273,135,1950,Magdeburg
8013456,8010318,20,29,148,30,2040,Magdeburg
8013456,8012287,15,19,79,60,180,Magdeburg
8013456,8012572,22,26,88,60,240,Magdeburg
8013456,8013456,220,265,165,90,3300,Magdeburg
8013456,8013485,50,61,106,60,630,Magdeburg
8013456,8080660,38,39,211,180,930,Magdeburg
8013465,8010084,19,21,113,120,240,Magdeburg
8013465,8010318,14,22,254,75,3180,Magdeburg
8013465,8013465,33,43,183,90,3180,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,14,19,77,60,150,Magdeburg
8013485,8012291,32,41,118,60,660,Magdeburg
8013485,8013456,45,58,121,90,840,Magdeburg
8013485,8013485,96,119,114,90,840,Magdeburg
8073410,8011042,18,18,178,90,600,Magdeburg
8073410,8013344,36,39,122,60,480,Magdeburg
8073410,8013402,19,21,163,90,930,Magdeburg
8073410,8073410,62,78,128,75,930,Magdeburg
8080660,8010226,36,36,200,150,930,Magdeburg
8080660,8013456,23,41,79,30,600,Magdeburg
8080660,8080660,59,80,132,90,930,Magdeburg
8081260,8010318,34,38,124,60,780,Magdeburg
8081260,8012907,40,42,155,120,720,Magdeburg
8081260,8081260,73,80,108,60,750,Magdeburg
8081270,8010318,34,41,124,90,660,Magdeburg
8081270,8012287,38,40,130,75,780,Magdeburg
8081270,8013456,1,1,240,240,240,Magdeburg
8081270,8081270,54,82,89,30,690,Magdeburg
