from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012599,8010096,18,19,330,300,900,Magdeburg
8012599,8011415,20,20,308,195,840,Magdeburg
8012599,8012599,38,39,299,210,900,Magdeburg
8012673,8000440,3,3,110,90,210,Magdeburg
8012673,8011545,5,13,85,0,750,Magdeburg
8012673,8012673,12,26,105,0,750,Magdeburg
8012705,8011228,13,15,348,270,1560,Magdeburg
8012705,8011544,2,3,140,90,330,Magdeburg
8012705,8012705,27,32,258,210,1590,Magdeburg
8012705,8013250,13,14,206,240,510,Magdeburg
8012830,8010070,14,21,70,60,240,Magdeburg
8012830,8012830,30,40,132,120,690,Magdeburg
8012830,8013357,19,19,227,180,720,Magdeburg
8012907,8010318,10,10,129,75,540,Magdeburg
8012907,8011455,9,13,168,90,840,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,21,26,125,60,870,Magdeburg
8012907,8081260,14,38,65,0,720,Magdeburg
8013005,8011596,11,15,270,60,2970,Magdeburg
8013005,8012351,11,17,134,90,630,Magdeburg
8013005,8013005,23,32,208,60,2970,Magdeburg
8013039,8012014,6,13,115,0,450,Magdeburg
8013039,8013039,15,26,125,30,870,Magdeburg
8013039,8013083,4,4,240,180,540,Magdeburg
8013046,8011190,4,19,9,0,60,Magdeburg
8013046,8013046,25,39,30,30,120,Magdeburg
8013083,8010172,7,8,202,90,1110,Magdeburg
8013083,8011355,16,21,329,120,1140,Magdeburg
8013083,8012295,13,21,110,60,1200,Magdeburg
8013083,8013039,2,2,270,270,480,Magdeburg
8013083,8013083,49,64,201,60,1200,Magdeburg
8013083,8013344,10,12,205,195,540,Magdeburg
8013084,8013085,0,20,0,0,0,Magdeburg
8013085,8012354,4,20,8,0,60,Magdeburg
8013085,8013084,4,19,13,0,60,Magdeburg
8013085,8013085,8,39,8,0,60,Magdeburg
8013112,8013125,11,19,17,30,30,Magdeburg
8013125,8012423,14,19,49,60,120,Magdeburg
8013125,8013112,3,19,8,0,90,Magdeburg
8013125,8013125,17,38,28,0,120,Magdeburg
8013158,8011946,15,17,203,150,780,Magdeburg
8013158,8013158,26,33,248,120,3000,Magdeburg
8013158,8013194,11,16,309,45,3000,Magdeburg
8013180,8010158,10,19,227,30,2640,Magdeburg
8013180,8011714,13,21,104,60,420,Magdeburg
8013180,8013180,25,40,159,60,2130,Magdeburg
8013194,8012378,16,16,398,135,3120,Magdeburg
8013194,8013158,15,17,201,120,780,Magdeburg
8013194,8013194,26,33,260,120,3030,Magdeburg
8013205,8011673,16,18,142,90,510,Magdeburg
8013205,8012066,20,21,340,240,2280,Magdeburg
8013205,8013205,37,39,265,180,2340,Magdeburg
8013248,8010096,19,20,254,105,810,Magdeburg
8013248,8012302,18,19,328,270,900,Magdeburg
8013248,8013248,37,39,285,180,930,Magdeburg
8013250,8011544,12,14,206,225,450,Magdeburg
8013250,8012705,12,15,304,180,1620,Magdeburg
8013250,8013250,24,29,254,210,1650,Magdeburg
8013271,8012490,20,20,494,480,1620,Magdeburg
8013271,8012546,18,19,267,210,870,Magdeburg
8013271,8013271,38,39,374,330,1590,Magdeburg
8013286,8010374,8,13,67,60,360,Magdeburg
8013286,8011346,5,11,41,0,120,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,16,25,56,30,360,Magdeburg
8013344,8010086,19,37,116,30,660,Magdeburg
8013344,8010226,10,12,270,195,690,Magdeburg
8013344,8012289,1,1,1200,1200,1200,Magdeburg
8013344,8013083,7,10,141,90,570,Magdeburg
8013344,8013344,65,98,158,60,1200,Magdeburg
8013344,8073410,23,38,170,60,1230,Magdeburg
8013432,8000364,4,9,33,0,120,Magdeburg
8013432,8011933,6,10,39,30,180,Magdeburg
8013432,8013432,7,19,30,0,180,Magdeburg
8013439,8011226,15,18,127,90,540,Magdeburg
8013455,8010226,40,41,376,240,2610,Magdeburg
8013455,8013455,40,41,354,240,2460,Magdeburg
8013456,8010318,18,28,89,30,750,Magdeburg
8013456,8012287,17,18,135,90,630,Magdeburg
8013456,8012572,16,26,108,90,480,Magdeburg
8013456,8013456,203,263,134,90,870,Magdeburg
8013456,8013485,41,59,109,60,750,Magdeburg
8013456,8080660,39,39,177,150,900,Magdeburg
8013465,8010084,19,19,175,120,690,Magdeburg
8013465,8010318,21,21,253,240,540,Magdeburg
8013465,8013465,40,40,203,180,660,Magdeburg
8013485,8010318,1,1,240,240,240,Magdeburg
8013485,8011181,6,19,19,0,120,Magdeburg
8013485,8012291,32,39,166,120,780,Magdeburg
8013485,8013456,43,58,96,60,840,Magdeburg
8013485,8013485,83,117,103,60,780,Magdeburg
8073410,8011042,17,18,350,165,1260,Magdeburg
8073410,8013344,21,38,159,30,1200,Magdeburg
8073410,8013402,20,20,178,90,990,Magdeburg
8073410,8073410,57,76,186,60,1260,Magdeburg
8080660,8010226,35,35,162,120,840,Magdeburg
8080660,8013456,24,39,112,60,720,Magdeburg
8080660,8080660,63,78,135,90,870,Magdeburg
8081260,8010318,36,38,147,120,780,Magdeburg
8081260,8012907,39,40,223,180,870,Magdeburg
8081260,8081260,75,78,150,90,840,Magdeburg
8081270,8010318,34,39,188,120,840,Magdeburg
8081270,8012287,29,40,112,60,720,Magdeburg
8081270,8013456,1,1,60,60,60,Magdeburg
8081270,8081270,60,80,128,60,810,Magdeburg
