from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011294,8010226,13,17,196,60,1680,Magdeburg
8011294,8011294,25,38,145,60,1740,Magdeburg
8011294,8012381,4,9,457,0,2520,Magdeburg
8011323,8010070,6,7,94,120,180,Magdeburg
8011323,8010071,8,8,52,45,120,Magdeburg
8011323,8011323,10,15,58,30,180,Magdeburg
8011346,8011346,13,19,82,60,270,Magdeburg
8011346,8011933,8,9,130,150,270,Magdeburg
8011346,8013286,4,10,54,0,210,Magdeburg
8011383,8010290,11,16,75,60,300,Magdeburg
8011383,8010364,16,17,60,60,300,Magdeburg
8011383,8011383,27,33,56,30,300,Magdeburg
8011388,8011181,2,18,40,0,660,Magdeburg
8011388,8011388,9,36,41,0,810,Magdeburg
8011388,8012572,7,18,58,0,780,Magdeburg
8011415,8011415,17,23,528,60,3480,Magdeburg
8011415,8012546,7,12,652,60,3480,Magdeburg
8011415,8012599,8,11,439,120,2820,Magdeburg
8011455,8011455,12,17,81,30,540,Magdeburg
8011455,8011462,4,8,90,30,480,Magdeburg
8011455,8012907,8,9,120,60,510,Magdeburg
8011462,8011455,4,9,87,0,540,Magdeburg
8011462,8011462,13,18,118,30,630,Magdeburg
8011462,8011549,9,9,163,30,750,Magdeburg
8011544,8010158,5,9,17,30,60,Magdeburg
8011544,8011544,8,19,54,0,600,Magdeburg
8011544,8013250,6,10,108,60,630,Magdeburg
8011545,8011277,3,8,38,0,240,Magdeburg
8011545,8011545,6,15,48,0,210,Magdeburg
8011545,8012673,3,7,60,0,210,Magdeburg
8011549,8010332,9,9,183,60,750,Magdeburg
8011549,8011462,4,9,80,0,510,Magdeburg
8011549,8011549,13,18,127,30,750,Magdeburg
8011596,8011596,17,17,157,90,600,Magdeburg
8011596,8011946,8,8,176,150,420,Magdeburg
8011596,8013005,9,9,177,90,630,Magdeburg
8011630,8010047,6,9,553,210,2700,Magdeburg
8011630,8011630,15,20,600,180,2520,Magdeburg
8011630,8012381,8,11,676,180,2460,Magdeburg
8011673,8010047,1,1,180,180,180,Magdeburg
8011673,8011673,32,36,129,120,690,Magdeburg
8011673,8012678,16,17,118,120,270,Magdeburg
8011673,8013205,16,17,136,60,690,Magdeburg
8011673,8013389,1,1,180,180,180,Magdeburg
8011714,8011714,9,30,26,0,210,Magdeburg
8011714,8012328,4,16,11,0,60,Magdeburg
8011714,8013180,7,14,51,15,210,Magdeburg
8011796,8010321,1,8,15,0,120,Magdeburg
8011796,8011796,4,16,34,0,240,Magdeburg
8011838,8010364,8,8,229,165,780,Magdeburg
8011838,8011599,7,7,206,120,720,Magdeburg
8011838,8011838,15,15,234,150,810,Magdeburg
8011933,8000364,6,7,90,60,210,Magdeburg
8011933,8010374,6,7,103,60,300,Magdeburg
8011933,8011346,5,10,33,15,150,Magdeburg
8011933,8011933,30,30,115,90,270,Magdeburg
8011933,8013432,8,8,165,165,270,Magdeburg
8011946,8011596,9,9,113,60,570,Magdeburg
8011946,8011946,13,17,115,30,570,Magdeburg
8011946,8013158,6,8,112,105,300,Magdeburg
8012014,8010172,5,8,75,45,210,Magdeburg
8012014,8012014,10,16,71,30,240,Magdeburg
8012014,8013039,2,8,52,0,240,Magdeburg
8012066,8010047,13,17,141,90,660,Magdeburg
8012066,8012066,30,34,139,105,630,Magdeburg
8012066,8013205,17,17,171,150,300,Magdeburg
8012162,8012572,11,18,52,30,180,Magdeburg
8012287,8010318,15,17,132,30,1350,Magdeburg
8012287,8012287,55,79,147,60,1950,Magdeburg
8012287,8012291,9,22,45,0,600,Magdeburg
8012287,8013456,15,19,188,60,1950,Magdeburg
8012287,8081270,15,20,220,30,870,Magdeburg
8012291,8010335,1,1,30,30,30,Magdeburg
8012291,8012287,17,21,230,60,900,Magdeburg
8012291,8012291,26,44,130,30,870,Magdeburg
8012291,8013485,4,22,35,0,600,Magdeburg
8012292,8010226,8,8,941,210,2940,Magdeburg
8012292,8012292,14,23,540,30,3420,Magdeburg
8012292,8012490,9,11,415,60,2820,Magdeburg
8012302,8002080,9,10,783,135,2820,Magdeburg
8012302,8012302,18,22,640,75,3480,Magdeburg
8012302,8013248,8,11,578,60,3480,Magdeburg
8012328,8011111,11,16,32,30,60,Magdeburg
8012328,8011714,5,14,51,0,270,Magdeburg
8012328,8012328,15,30,36,15,300,Magdeburg
8012351,8012351,14,17,148,90,660,Magdeburg
8012351,8012352,9,9,210,120,720,Magdeburg
8012351,8013005,5,8,112,60,420,Magdeburg
8012352,8010261,9,9,167,90,660,Magdeburg
8012352,8012351,6,8,112,45,390,Magdeburg
8012352,8012352,15,17,157,90,690,Magdeburg
8012354,8011190,1,16,4,0,60,Magdeburg
8012354,8012354,4,31,8,0,60,Magdeburg
8012354,8013085,3,15,12,0,60,Magdeburg
8012378,8012378,13,17,95,30,570,Magdeburg
8012378,8013194,3,9,83,0,540,Magdeburg
8012381,8011294,8,11,685,150,2670,Magdeburg
8012381,8011630,5,9,467,30,2520,Magdeburg
8012381,8012381,12,20,586,135,2550,Magdeburg
8012423,8010290,10,17,42,30,360,Magdeburg
8012423,8012423,9,33,35,0,390,Magdeburg
8012423,8013125,1,16,19,0,300,Magdeburg
8012490,8012292,9,12,680,30,3450,Magdeburg
8012490,8012490,19,23,563,60,3480,Magdeburg
8012490,8013271,10,11,436,90,2850,Magdeburg
8012546,8011415,10,11,453,120,2820,Magdeburg
8012546,8012546,17,23,549,60,3480,Magdeburg
8012546,8013271,7,12,650,45,3480,Magdeburg
8012572,8011388,8,18,18,0,60,Magdeburg
8012572,8012162,1,18,40,0,720,Magdeburg
8012572,8012572,18,36,54,15,750,Magdeburg
8012599,8010096,10,11,455,120,2850,Magdeburg
8012599,8011415,7,12,560,60,3480,Magdeburg
8012599,8012599,17,23,502,60,3450,Magdeburg
8012673,8011545,2,8,30,0,180,Magdeburg
8012673,8012673,6,15,50,0,240,Magdeburg
8012705,8011228,7,10,138,105,600,Magdeburg
8012705,8012705,10,19,84,30,630,Magdeburg
8012705,8013250,2,9,10,0,60,Magdeburg
8012830,8010070,15,18,172,60,1950,Magdeburg
8012830,8012830,26,36,162,30,1920,Magdeburg
8012830,8013357,14,18,188,90,1830,Magdeburg
8012907,8010318,7,8,116,45,480,Magdeburg
8012907,8011455,2,8,22,0,120,Magdeburg
8012907,8011462,1,1,450,450,450,Magdeburg
8012907,8012907,16,18,95,30,480,Magdeburg
8012907,8081260,0,22,0,0,0,Magdeburg
8013005,8011596,7,8,139,90,420,Magdeburg
8013005,8012351,9,9,170,120,600,Magdeburg
8013005,8013005,14,17,159,120,630,Magdeburg
8013039,8011355,1,1,90,90,90,Magdeburg
8013039,8012014,7,8,94,60,210,Magdeburg
8013039,8013039,11,16,79,30,240,Magdeburg
8013046,8011190,3,15,12,0,60,Magdeburg
8013046,8013046,18,31,22,30,90,Magdeburg
8013083,8010172,7,7,184,180,390,Magdeburg
8013083,8011355,13,17,215,120,660,Magdeburg
8013083,8012295,12,18,243,135,840,Magdeburg
8013083,8013039,1,1,180,180,180,Magdeburg
8013083,8013083,41,49,207,120,840,Magdeburg
8013083,8013344,6,6,320,300,660,Magdeburg
8013084,8013085,0,16,0,0,0,Magdeburg
8013085,8012354,1,16,4,0,60,Magdeburg
8013085,8013084,4,15,12,0,60,Magdeburg
8013085,8013085,4,31,7,0,60,Magdeburg
8013112,8013125,8,17,32,0,330,Magdeburg
8013125,8012423,8,17,55,0,390,Magdeburg
8013125,8013112,1,16,19,0,300,Magdeburg
8013125,8013125,9,33,37,0,360,Magdeburg
8013158,8011946,7,9,120,60,600,Magdeburg
8013158,8013158,13,17,111,60,600,Magdeburg
8013158,8013194,6,8,116,105,270,Magdeburg
8013180,8010158,6,14,43,0,210,Magdeburg
8013180,8011714,2,16,4,0,60,Magdeburg
8013180,8013180,9,30,25,0,210,Magdeburg
8013194,8012378,6,8,98,90,240,Magdeburg
8013194,8013158,5,9,97,30,600,Magdeburg
8013194,8013194,11,17,102,30,570,Magdeburg
8013205,8011673,17,17,159,150,300,Magdeburg
8013205,8012066,13,17,104,30,660,Magdeburg
8013205,8013205,33,34,147,120,690,Magdeburg
8013248,8010096,10,11,578,30,3480,Magdeburg
8013248,8012302,10,11,685,120,2820,Magdeburg
8013248,8013248,18,22,629,75,3480,Magdeburg
8013250,8011544,5,9,20,30,60,Magdeburg
8013250,8012705,7,10,135,90,660,Magdeburg
8013250,8013250,10,19,71,30,660,Magdeburg
8013271,8012490,9,12,662,45,3480,Magdeburg
8013271,8012546,10,11,436,90,2820,Magdeburg
8013271,8013271,19,23,549,60,3480,Magdeburg
8013286,8010374,8,10,72,60,180,Magdeburg
8013286,8011346,6,9,97,60,240,Magdeburg
8013286,8013286,15,19,82,30,240,Magdeburg
8013344,8010086,8,10,114,45,360,Magdeburg
8013344,8010226,6,6,340,300,630,Magdeburg
8013344,8011112,14,17,201,60,810,Magdeburg
8013344,8013083,9,9,153,150,390,Magdeburg
8013344,8013344,45,59,160,60,840,Magdeburg
8013344,8073410,15,22,91,60,660,Magdeburg
8013432,8000364,8,8,142,120,240,Magdeburg
8013432,8011933,7,7,129,120,240,Magdeburg
8013432,8013432,15,15,130,120,240,Magdeburg
8013455,8010047,27,28,362,120,2460,Magdeburg
8013455,8010226,19,26,353,135,2910,Magdeburg
8013455,8013455,47,54,346,120,2910,Magdeburg
8013456,8010318,13,16,71,30,510,Magdeburg
8013456,8012287,12,17,122,60,1320,Magdeburg
8013456,8013456,96,146,109,30,1950,Magdeburg
8013456,8013485,24,39,155,60,900,Magdeburg
8013456,8080660,15,22,64,60,600,Magdeburg
8013465,8010084,12,17,143,60,1380,Magdeburg
8013465,8010318,16,19,169,60,1950,Magdeburg
8013465,8013465,30,36,152,60,1920,Magdeburg
8013485,8011181,7,18,75,0,900,Magdeburg
8013485,8012291,16,21,216,60,870,Magdeburg
8013485,8013456,17,40,47,0,660,Magdeburg
8013485,8013485,42,79,102,30,900,Magdeburg
8073410,8011042,16,17,148,90,690,Magdeburg
8073410,8013344,16,22,195,75,810,Magdeburg
8073410,8013402,1,4,8,0,30,Magdeburg
8073410,8073410,32,44,151,60,810,Magdeburg
8080660,8010226,20,20,72,30,600,Magdeburg
8080660,8013456,13,21,186,60,840,Magdeburg
8080660,8080660,30,43,119,30,840,Magdeburg
8081260,8010318,20,22,98,60,660,Magdeburg
8081260,8012907,18,22,250,105,960,Magdeburg
8081260,8081260,38,44,138,30,930,Magdeburg
8081270,8010318,13,21,223,60,900,Magdeburg
8081270,8012287,10,22,55,0,630,Magdeburg
8081270,8081270,22,43,124,30,870,Magdeburg
