from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8011294,16,18,125,90,420,Magdeburg
8010226,8012292,6,7,287,150,1050,Magdeburg
8010226,8013344,7,9,210,90,780,Magdeburg
8010226,8013455,29,29,214,150,900,Magdeburg
8010226,8080660,10,20,196,15,1290,Magdeburg
8010254,8010157,15,31,70,0,480,Magdeburg
8010254,8010254,30,65,102,0,1500,Magdeburg
8010254,8010266,17,34,124,15,1470,Magdeburg
8010261,8010261,10,33,39,0,750,Magdeburg
8010261,8011228,2,10,78,0,720,Magdeburg
8010261,8012352,3,9,87,0,690,Magdeburg
8010266,8010254,13,31,83,0,570,Magdeburg
8010266,8010266,30,65,112,0,1470,Magdeburg
8010266,8011794,3,12,25,0,210,Magdeburg
8010266,8012572,20,28,190,45,1470,Magdeburg
8010290,8010290,1,35,1,0,30,Magdeburg
8010290,8011383,0,18,0,0,0,Magdeburg
8010290,8012423,0,17,0,0,0,Magdeburg
8010318,8010070,1,1,120,120,120,Magdeburg
8010318,8010318,94,116,136,60,1830,Magdeburg
8010318,8010332,6,8,458,90,2070,Magdeburg
8010318,8012287,15,19,68,60,240,Magdeburg
8010318,8012907,4,8,19,15,60,Magdeburg
8010318,8013456,2,16,34,0,600,Magdeburg
8010318,8013465,18,18,160,120,480,Magdeburg
8010318,8081260,18,23,218,90,1380,Magdeburg
8010318,8081270,16,23,46,30,150,Magdeburg
8010364,8010364,4,39,76,0,1440,Magdeburg
8010364,8011383,0,17,0,0,0,Magdeburg
8010364,8011599,6,10,96,30,360,Magdeburg
8010364,8011809,3,20,98,0,990,Magdeburg
8010364,8011838,7,8,649,525,1440,Magdeburg
8010374,8010157,8,8,60,60,90,Magdeburg
8010374,8010169,4,10,54,0,240,Magdeburg
8010374,8010374,22,35,56,30,360,Magdeburg
8010374,8011933,6,7,39,30,90,Magdeburg
8010374,8013286,7,10,84,60,360,Magdeburg
8011111,8010226,16,16,79,45,480,Magdeburg
8011111,8011111,24,31,69,30,630,Magdeburg
8011111,8012328,4,15,30,0,300,Magdeburg
8011181,8011181,18,25,78,30,630,Magdeburg
8011181,8011388,13,13,136,90,630,Magdeburg
8011181,8013485,8,12,50,30,300,Magdeburg
8011190,8011190,4,33,16,0,360,Magdeburg
8011190,8012354,3,16,28,0,330,Magdeburg
8011190,8013046,1,17,4,0,60,Magdeburg
8011226,8011226,0,23,0,0,0,Magdeburg
8011226,8012161,0,11,0,0,0,Magdeburg
8011226,8013439,0,12,0,0,0,Magdeburg
8011228,8010261,4,10,18,0,60,Magdeburg
8011228,8011228,8,20,52,0,750,Magdeburg
8011228,8012705,4,10,99,0,780,Magdeburg
8011277,8010172,8,8,60,60,90,Magdeburg
8011277,8011277,12,16,86,45,570,Magdeburg
8011277,8011545,6,8,135,45,570,Magdeburg
8011294,8010151,17,20,100,45,330,Magdeburg
8011294,8010226,14,18,182,135,1110,Magdeburg
8011294,8011294,28,40,124,60,1050,Magdeburg
8011294,8012381,3,10,96,0,720,Magdeburg
8011323,8010070,8,8,82,75,120,Magdeburg
8011323,8010071,8,8,71,60,180,Magdeburg
8011323,8011323,15,16,60,60,180,Magdeburg
8011346,8011346,17,20,69,30,330,Magdeburg
8011346,8011933,9,9,120,90,330,Magdeburg
8011346,8013286,8,11,60,60,210,Magdeburg
8011383,8010290,0,17,0,0,0,Magdeburg
8011383,8010364,1,18,2,0,30,Magdeburg
8011383,8011383,0,35,0,0,0,Magdeburg
8011388,8011181,1,12,20,0,240,Magdeburg
8011388,8011388,12,25,68,0,570,Magdeburg
8011388,8012572,8,13,90,60,540,Magdeburg
8011415,8011415,19,24,200,75,990,Magdeburg
8011415,8012546,9,12,155,90,780,Magdeburg
8011415,8012599,8,12,240,60,960,Magdeburg
8011455,8011455,6,18,50,0,720,Magdeburg
8011455,8011462,2,9,13,0,60,Magdeburg
8011455,8012907,4,9,100,0,720,Magdeburg
8011462,8011455,1,9,80,0,720,Magdeburg
8011462,8011462,9,19,54,0,720,Magdeburg
8011462,8011549,8,10,27,30,60,Magdeburg
8011544,8010158,5,10,102,15,840,Magdeburg
8011544,8011544,5,20,52,0,870,Magdeburg
8011544,8013250,2,10,12,0,60,Magdeburg
8011545,8011277,6,8,30,30,60,Magdeburg
8011545,8011545,8,16,64,15,510,Magdeburg
8011545,8012673,3,8,101,0,510,Magdeburg
8011549,8010332,5,10,24,15,60,Magdeburg
8011549,8011462,1,9,80,0,720,Magdeburg
8011549,8011549,7,19,47,0,720,Magdeburg
8011596,8011596,18,18,143,90,810,Magdeburg
8011596,8011946,9,9,170,90,810,Magdeburg
8011596,8013005,9,9,147,90,570,Magdeburg
8011630,8010047,8,10,171,45,750,Magdeburg
8011630,8011630,16,21,159,90,750,Magdeburg
8011630,8012381,10,11,169,120,480,Magdeburg
8011673,8010047,1,1,120,120,120,Magdeburg
8011673,8011673,36,38,143,90,840,Magdeburg
8011673,8012678,18,18,180,90,810,Magdeburg
8011673,8013205,16,18,103,90,330,Magdeburg
8011673,8013389,1,1,180,180,180,Magdeburg
8011714,8011714,15,31,58,0,600,Magdeburg
8011714,8012328,6,16,56,0,600,Magdeburg
8011714,8013180,8,15,52,30,300,Magdeburg
8011794,8010266,6,13,48,0,450,Magdeburg
8011794,8011794,8,25,46,0,510,Magdeburg
8011794,8012162,1,12,28,0,390,Magdeburg
8011796,8010321,5,8,79,45,420,Magdeburg
8011796,8011796,7,16,96,0,840,Magdeburg
8011808,8010157,0,9,0,0,0,Magdeburg
8011808,8011808,0,21,0,0,0,Magdeburg
8011808,8011809,0,12,0,0,0,Magdeburg
8011809,8010157,4,22,266,0,2370,Magdeburg
8011809,8010364,2,19,131,0,1290,Magdeburg
8011809,8011599,1,1,2370,2370,2370,Magdeburg
8011809,8011808,0,9,0,0,0,Magdeburg
8011809,8011809,6,63,133,0,2160,Magdeburg
8011809,8012161,0,12,0,0,0,Magdeburg
8011838,8010364,7,8,382,240,1680,Magdeburg
8011838,8011599,8,8,652,570,1380,Magdeburg
8011838,8011838,15,16,519,360,1680,Magdeburg
8011933,8000364,3,8,26,0,90,Magdeburg
8011933,8010374,4,7,47,30,210,Magdeburg
8011933,8011346,3,11,22,0,150,Magdeburg
8011933,8011933,31,32,68,60,300,Magdeburg
8011933,8013432,8,8,105,75,300,Magdeburg
8011946,8011596,9,9,100,30,510,Magdeburg
8011946,8011946,13,18,100,30,810,Magdeburg
8011946,8013158,4,9,103,0,810,Magdeburg
8012014,8010172,5,8,154,60,600,Magdeburg
8012014,8012014,13,16,144,60,660,Magdeburg
8012014,8013039,8,8,150,60,660,Magdeburg
8012066,8010047,16,18,93,90,330,Magdeburg
8012066,8012066,34,36,152,90,870,Magdeburg
8012066,8013205,18,18,230,150,870,Magdeburg
8012161,8011226,0,12,0,0,0,Magdeburg
8012161,8011809,0,11,0,0,0,Magdeburg
8012161,8012161,0,23,0,0,0,Magdeburg
8012162,8011794,8,13,74,30,540,Magdeburg
8012162,8012162,10,25,65,0,540,Magdeburg
8012162,8012572,6,12,45,15,360,Magdeburg
8012287,8010318,18,18,132,105,450,Magdeburg
8012287,8012287,72,82,130,75,1440,Magdeburg
8012287,8012291,14,23,39,30,180,Magdeburg
8012287,8013456,18,19,87,60,300,Magdeburg
8012287,8081270,21,22,243,90,1440,Magdeburg
8012291,8012287,22,22,263,120,1440,Magdeburg
8012291,8012291,36,45,147,60,1440,Magdeburg
8012291,8013485,10,23,35,0,180,Magdeburg
8012292,8010226,8,8,142,150,240,Magdeburg
8012292,8012292,19,24,182,60,1020,Magdeburg
8012292,8012490,10,12,232,60,990,Magdeburg
8012302,8002080,8,11,352,180,1350,Magdeburg
8012302,8012302,18,24,210,60,1140,Magdeburg
8012302,8013248,9,12,128,60,780,Magdeburg
8012328,8011111,10,16,66,30,600,Magdeburg
8012328,8011714,10,15,64,60,360,Magdeburg
8012328,8012328,20,31,50,30,600,Magdeburg
8012351,8012351,12,18,112,45,690,Magdeburg
8012351,8012352,8,9,157,120,630,Magdeburg
8012351,8013005,4,9,90,0,660,Magdeburg
8012352,8010261,6,9,107,60,570,Magdeburg
8012352,8012351,7,9,103,30,690,Magdeburg
8012352,8012352,15,18,123,45,690,Magdeburg
8012354,8011190,1,17,4,0,60,Magdeburg
8012354,8012354,4,33,15,0,300,Magdeburg
8012354,8013085,3,16,26,0,300,Magdeburg
8012378,8012378,7,18,80,0,870,Magdeburg
8012378,8013194,2,9,53,0,450,Magdeburg
8012381,8011294,9,11,142,90,450,Magdeburg
8012381,8011630,7,10,114,30,750,Magdeburg
8012381,8012381,13,21,134,60,720,Magdeburg
8012423,8010290,1,18,5,0,90,Magdeburg
8012423,8012423,1,35,3,0,90,Magdeburg
8012423,8013125,0,17,0,0,0,Magdeburg
8012490,8012292,10,12,152,90,840,Magdeburg
8012490,8012490,21,24,209,105,990,Magdeburg
8012490,8013271,12,12,255,75,990,Magdeburg
8012546,8011415,10,12,260,60,1020,Magdeburg
8012546,8012546,20,24,206,90,990,Magdeburg
8012546,8013271,10,12,162,90,810,Magdeburg
8012572,8010266,24,24,155,90,720,Magdeburg
8012572,8011388,1,12,30,0,360,Magdeburg
8012572,8012162,8,13,99,90,510,Magdeburg
8012572,8012572,65,77,186,120,1470,Magdeburg
8012572,8013456,28,28,319,150,1530,Magdeburg
8012599,8010096,11,12,265,90,990,Magdeburg
8012599,8011415,9,12,145,60,780,Magdeburg
8012599,8012599,20,24,201,75,990,Magdeburg
8012673,8000440,0,1,0,0,0,Magdeburg
8012673,8011545,3,8,22,0,60,Magdeburg
8012673,8012673,9,16,68,30,540,Magdeburg
8012705,8011228,2,10,9,0,60,Magdeburg
8012705,8012705,6,20,56,0,780,Magdeburg
8012705,8013250,4,10,99,0,780,Magdeburg
8012830,8010070,19,19,85,60,300,Magdeburg
8012830,8012830,34,38,104,90,480,Magdeburg
8012830,8013357,18,19,156,120,480,Magdeburg
8012907,8010318,6,8,112,30,720,Magdeburg
8012907,8011455,2,9,10,0,60,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,10,19,55,30,720,Magdeburg
8012907,8081260,0,23,0,0,0,Magdeburg
8013005,8011596,7,9,133,60,780,Magdeburg
8013005,8012351,8,9,130,60,600,Magdeburg
8013005,8013005,15,18,133,90,690,Magdeburg
8013039,8012014,6,8,142,30,570,Magdeburg
8013039,8013039,14,16,152,90,660,Magdeburg
8013039,8013083,2,2,180,180,330,Magdeburg
8013046,8011190,3,16,30,0,360,Magdeburg
8013046,8013046,21,33,44,30,360,Magdeburg
8013083,8010172,6,8,128,60,840,Magdeburg
8013083,8011355,10,19,231,30,1200,Magdeburg
8013083,8012295,16,19,246,120,1020,Magdeburg
8013083,8013039,1,1,510,510,510,Magdeburg
8013083,8013083,36,57,207,60,1230,Magdeburg
8013083,8013344,6,10,291,75,2190,Magdeburg
8013084,8013085,1,17,2,0,30,Magdeburg
8013085,8012354,1,17,4,0,60,Magdeburg
8013085,8013084,3,16,26,0,300,Magdeburg
8013085,8013085,4,33,15,0,300,Magdeburg
8013112,8013125,1,18,2,0,30,Magdeburg
8013125,8012423,1,18,5,0,90,Magdeburg
8013125,8013112,0,17,0,0,0,Magdeburg
8013125,8013125,1,35,3,0,90,Magdeburg
8013158,8011946,6,9,83,60,480,Magdeburg
8013158,8013158,9,18,90,15,840,Magdeburg
8013158,8013194,3,9,107,0,840,Magdeburg
8013180,8010158,5,15,10,0,210,Magdeburg
8013180,8011714,5,16,56,0,600,Magdeburg
8013180,8013180,13,31,52,0,600,Magdeburg
8013194,8012378,2,9,97,0,840,Magdeburg
8013194,8013158,5,9,67,30,450,Magdeburg
8013194,8013194,8,18,85,0,840,Magdeburg
8013205,8011673,18,18,227,150,870,Magdeburg
8013205,8012066,17,18,67,45,270,Magdeburg
8013205,8013205,35,36,161,90,870,Magdeburg
8013248,8010096,8,12,115,30,750,Magdeburg
8013248,8012302,10,12,290,210,960,Magdeburg
8013248,8013248,20,24,208,75,960,Magdeburg
8013250,8011544,4,10,90,0,780,Magdeburg
8013250,8012705,3,10,12,0,60,Magdeburg
8013250,8013250,6,20,54,0,750,Magdeburg
8013271,8012490,10,12,172,120,810,Magdeburg
8013271,8012546,11,12,252,60,990,Magdeburg
8013271,8013271,21,24,208,90,990,Magdeburg
8013286,8010374,10,11,68,60,240,Magdeburg
8013286,8011346,6,9,80,30,300,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,19,21,76,60,330,Magdeburg
8013344,8010086,13,21,213,30,1230,Magdeburg
8013344,8010226,7,11,442,30,4290,Magdeburg
8013344,8013083,6,9,200,30,870,Magdeburg
8013344,8013344,32,63,199,30,4320,Magdeburg
8013344,8073410,4,22,27,0,240,Magdeburg
8013432,8000364,5,8,82,60,240,Magdeburg
8013432,8011933,8,8,112,105,180,Magdeburg
8013432,8013432,15,16,96,60,270,Magdeburg
8013439,8011226,0,11,0,0,0,Magdeburg
8013455,8010047,29,29,222,150,960,Magdeburg
8013455,8010226,24,28,210,60,1380,Magdeburg
8013455,8013455,53,57,209,120,1380,Magdeburg
8013456,8010318,15,17,242,60,1740,Magdeburg
8013456,8012287,18,18,122,105,420,Magdeburg
8013456,8012572,24,24,192,120,900,Magdeburg
8013456,8013456,159,192,163,90,1650,Magdeburg
8013456,8013485,25,35,181,60,1440,Magdeburg
8013456,8080660,20,23,86,60,270,Magdeburg
8013465,8010084,18,18,138,120,480,Magdeburg
8013465,8010318,15,19,77,60,300,Magdeburg
8013465,8013465,33,37,105,90,480,Magdeburg
8013485,8011181,11,13,90,30,600,Magdeburg
8013485,8012291,20,22,240,60,1440,Magdeburg
8013485,8013456,27,35,58,60,300,Magdeburg
8013485,8013485,56,70,120,60,1440,Magdeburg
8073410,8011042,14,17,132,60,600,Magdeburg
8073410,8013344,15,22,220,60,1260,Magdeburg
8073410,8013402,4,5,24,30,30,Magdeburg
8073410,8073410,33,44,136,30,1260,Magdeburg
8080660,8010226,21,21,91,60,300,Magdeburg
8080660,8013456,21,22,224,30,1470,Magdeburg
8080660,8080660,30,45,133,30,1410,Magdeburg
8081260,8010318,22,23,99,90,240,Magdeburg
8081260,8012907,22,23,266,120,1440,Magdeburg
8081260,8081260,44,46,145,60,1410,Magdeburg
8081270,8010318,19,22,248,120,1410,Magdeburg
8081270,8012287,14,23,40,30,180,Magdeburg
8081270,8081270,29,45,129,30,1410,Magdeburg
