from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010374,8010169,8,10,138,120,420,Magdeburg
8010374,8010374,28,35,258,120,2400,Magdeburg
8010374,8011933,5,7,394,60,2400,Magdeburg
8010374,8013286,7,10,339,165,2220,Magdeburg
8011111,8011111,25,31,73,60,330,Magdeburg
8011111,8012289,11,16,71,60,270,Magdeburg
8011111,8012328,7,15,56,0,300,Magdeburg
8011181,8011181,13,25,275,30,1830,Magdeburg
8011181,8011388,8,13,247,120,1650,Magdeburg
8011181,8013485,5,12,308,0,1830,Magdeburg
8011190,8011190,11,33,25,0,300,Magdeburg
8011190,8012354,6,16,36,0,300,Magdeburg
8011190,8013046,5,17,16,0,60,Magdeburg
8011226,8011226,13,23,69,60,210,Magdeburg
8011226,8012161,11,11,104,90,180,Magdeburg
8011226,8013439,10,12,42,30,120,Magdeburg
8011228,8010261,4,10,33,0,180,Magdeburg
8011228,8011228,8,20,39,0,360,Magdeburg
8011228,8012705,4,10,57,0,360,Magdeburg
8011277,8010172,7,8,218,45,960,Magdeburg
8011277,8011277,9,16,202,60,960,Magdeburg
8011277,8011545,5,8,199,90,600,Magdeburg
8011294,8010151,20,20,237,105,1710,Magdeburg
8011294,8010226,15,18,220,60,1800,Magdeburg
8011294,8011294,35,40,235,120,1740,Magdeburg
8011294,8012381,5,10,63,15,420,Magdeburg
8011323,8010070,7,8,68,60,180,Magdeburg
8011323,8010071,6,8,45,45,120,Magdeburg
8011323,8011323,10,16,43,30,180,Magdeburg
8011346,8011346,15,20,240,135,2220,Magdeburg
8011346,8011933,7,9,383,180,2220,Magdeburg
8011346,8013286,8,11,147,90,450,Magdeburg
8011383,8010290,11,17,102,60,420,Magdeburg
8011383,8010364,13,18,158,30,2010,Magdeburg
8011383,8011383,24,35,117,30,1800,Magdeburg
8011388,8011181,4,12,312,0,1860,Magdeburg
8011388,8011388,11,25,236,0,1590,Magdeburg
8011388,8012572,8,13,233,60,1560,Magdeburg
8011415,8011415,23,24,238,180,630,Magdeburg
8011415,8012546,11,12,225,120,600,Magdeburg
8011415,8012599,12,12,262,210,600,Magdeburg
8011455,8011455,12,18,92,30,360,Magdeburg
8011455,8011462,6,9,147,120,360,Magdeburg
8011455,8012907,5,9,47,60,120,Magdeburg
8011462,8011455,4,9,30,0,120,Magdeburg
8011462,8011462,13,19,90,30,360,Magdeburg
8011462,8011549,8,10,141,105,330,Magdeburg
8011544,8010158,7,10,30,30,90,Magdeburg
8011544,8011544,8,20,26,0,120,Magdeburg
8011544,8013250,3,10,24,0,120,Magdeburg
8011545,8011277,4,8,206,30,960,Magdeburg
8011545,8011545,10,16,195,60,930,Magdeburg
8011545,8012673,5,8,184,75,540,Magdeburg
8011549,8010332,8,10,159,135,390,Magdeburg
8011549,8011462,5,9,27,30,120,Magdeburg
8011549,8011549,12,19,87,30,360,Magdeburg
8011596,8011596,13,18,97,75,600,Magdeburg
8011596,8011946,6,9,47,30,150,Magdeburg
8011596,8013005,8,9,153,120,600,Magdeburg
8011630,8010047,9,10,96,60,450,Magdeburg
8011630,8011630,20,21,211,60,1350,Magdeburg
8011630,8012381,10,11,327,180,1380,Magdeburg
8011673,8010047,1,1,300,300,300,Magdeburg
8011673,8011673,37,38,287,180,1950,Magdeburg
8011673,8012678,17,18,280,180,1920,Magdeburg
8011673,8013205,18,18,340,240,1080,Magdeburg
8011673,8013389,1,1,150,150,150,Magdeburg
8011714,8011714,13,31,41,0,270,Magdeburg
8011714,8012328,5,16,34,0,210,Magdeburg
8011714,8013180,6,15,40,0,240,Magdeburg
8011794,8010266,5,13,168,0,1380,Magdeburg
8011794,8011794,13,25,196,30,1410,Magdeburg
8011794,8012162,6,12,182,15,1020,Magdeburg
8011796,8010321,2,8,82,0,360,Magdeburg
8011796,8011796,8,16,88,15,360,Magdeburg
8011808,8010157,6,11,60,60,240,Magdeburg
8011808,8011808,20,23,60,30,240,Magdeburg
8011808,8011809,2,12,22,0,180,Magdeburg
8011809,8011808,7,11,74,60,240,Magdeburg
8011809,8011809,13,23,55,30,240,Magdeburg
8011809,8012161,3,12,18,0,120,Magdeburg
8011838,8010364,2,8,34,0,240,Magdeburg
8011838,8011599,5,8,49,30,210,Magdeburg
8011838,8011838,8,16,43,15,240,Magdeburg
8011933,8000364,8,8,518,240,2340,Magdeburg
8011933,8010374,7,7,184,180,360,Magdeburg
8011933,8011346,8,11,117,60,390,Magdeburg
8011933,8011933,32,32,343,225,2370,Magdeburg
8011933,8013432,8,8,525,315,2040,Magdeburg
8011946,8011596,7,9,137,90,600,Magdeburg
8011946,8011946,11,18,90,30,630,Magdeburg
8011946,8013158,1,9,7,0,60,Magdeburg
8012014,8010172,5,8,214,75,630,Magdeburg
8012014,8012014,10,16,216,60,960,Magdeburg
8012014,8013039,5,8,218,60,960,Magdeburg
8012066,8010047,18,18,358,255,1110,Magdeburg
8012066,8012066,36,36,316,210,2010,Magdeburg
8012066,8013205,18,18,313,180,2010,Magdeburg
8012161,8011226,2,12,12,0,90,Magdeburg
8012161,8011809,11,11,106,90,240,Magdeburg
8012161,8012161,14,23,56,60,210,Magdeburg
8012162,8011794,8,13,208,30,1500,Magdeburg
8012162,8012162,11,25,202,0,1590,Magdeburg
8012162,8012572,4,12,165,0,960,Magdeburg
8012287,8010318,17,19,205,60,2220,Magdeburg
8012287,8012287,72,84,212,90,2340,Magdeburg
8012287,8012291,22,23,189,90,2340,Magdeburg
8012287,8013456,20,20,312,210,1590,Magdeburg
8012287,8081270,13,22,135,30,1410,Magdeburg
8012289,8010086,20,22,211,90,2340,Magdeburg
8012289,8010226,18,38,92,0,1350,Magdeburg
8012289,8011111,13,15,72,60,360,Magdeburg
8012289,8012289,50,75,128,60,2340,Magdeburg
8012291,8012287,16,22,155,45,1410,Magdeburg
8012291,8012291,38,45,174,90,2340,Magdeburg
8012291,8013485,20,23,172,60,2340,Magdeburg
8012292,8010226,8,8,184,165,390,Magdeburg
8012292,8012292,20,24,194,105,600,Magdeburg
8012292,8012490,12,12,208,120,540,Magdeburg
8012302,8002080,11,11,398,420,1020,Magdeburg
8012302,8012302,20,24,205,165,630,Magdeburg
8012302,8013248,9,12,130,60,360,Magdeburg
8012328,8011111,10,16,47,30,210,Magdeburg
8012328,8011714,8,15,58,60,300,Magdeburg
8012328,8012328,17,31,47,30,300,Magdeburg
8012351,8012351,12,18,85,60,570,Magdeburg
8012351,8012352,8,9,153,120,540,Magdeburg
8012351,8013005,4,9,40,0,180,Magdeburg
8012352,8010261,6,9,97,60,480,Magdeburg
8012352,8012351,4,9,40,0,150,Magdeburg
8012352,8012352,12,18,85,45,540,Magdeburg
8012354,8011190,6,17,19,0,60,Magdeburg
8012354,8012354,11,33,27,0,300,Magdeburg
8012354,8013085,5,16,34,0,300,Magdeburg
8012378,8012378,13,18,127,120,540,Magdeburg
8012378,8013194,8,9,143,90,600,Magdeburg
8012381,8011294,11,11,305,180,1350,Magdeburg
8012381,8011630,9,10,78,30,390,Magdeburg
8012381,8012381,15,21,201,60,1380,Magdeburg
8012423,8010290,14,18,150,30,1680,Magdeburg
8012423,8012423,18,35,105,30,1710,Magdeburg
8012423,8013125,5,17,39,0,450,Magdeburg
8012490,8012292,10,12,210,105,600,Magdeburg
8012490,8012490,22,24,222,135,600,Magdeburg
8012490,8013271,12,12,212,135,570,Magdeburg
8012546,8011415,12,12,265,210,600,Magdeburg
8012546,8012546,22,24,228,165,600,Magdeburg
8012546,8013271,10,12,222,120,600,Magdeburg
8012572,8010266,10,24,20,0,90,Magdeburg
8012572,8011388,3,12,152,0,900,Magdeburg
8012572,8012162,6,13,242,0,1620,Magdeburg
8012572,8012572,44,77,137,30,1590,Magdeburg
8012572,8013456,22,28,161,60,690,Magdeburg
8012599,8010096,12,12,288,225,630,Magdeburg
8012599,8011415,10,12,188,120,630,Magdeburg
8012599,8012599,22,24,228,195,630,Magdeburg
8012673,8000440,1,1,240,240,240,Magdeburg
8012673,8011545,5,8,206,60,930,Magdeburg
8012673,8012673,11,16,197,45,930,Magdeburg
8012705,8011228,2,10,15,0,120,Magdeburg
8012705,8012705,6,20,36,0,360,Magdeburg
8012705,8013250,3,10,39,0,240,Magdeburg
8012830,8010070,16,20,218,120,1500,Magdeburg
8012830,8012830,35,40,232,120,2250,Magdeburg
8012830,8013357,18,20,258,150,2280,Magdeburg
8012907,8010318,6,8,52,45,120,Magdeburg
8012907,8011455,6,9,147,60,360,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,12,19,65,30,240,Magdeburg
8012907,8081260,1,23,94,0,2160,Magdeburg
8013005,8011596,5,9,43,30,150,Magdeburg
8013005,8012351,7,9,123,90,570,Magdeburg
8013005,8013005,13,18,98,75,570,Magdeburg
8013039,8012014,6,8,218,90,600,Magdeburg
8013039,8013039,13,16,229,60,960,Magdeburg
8013039,8013083,3,3,560,630,930,Magdeburg
8013046,8011190,4,16,30,0,300,Magdeburg
8013046,8013046,22,33,36,30,300,Magdeburg
8013083,8010172,10,10,528,480,1050,Magdeburg
8013083,8011355,17,19,210,210,690,Magdeburg
8013083,8012295,12,19,76,60,570,Magdeburg
8013083,8013039,2,2,780,780,930,Magdeburg
8013083,8013083,57,62,310,210,1290,Magdeburg
8013083,8013344,12,12,580,615,1380,Magdeburg
8013084,8013085,6,17,16,0,120,Magdeburg
8013085,8012354,8,17,28,0,90,Magdeburg
8013085,8013084,5,16,34,0,300,Magdeburg
8013085,8013085,13,33,32,0,300,Magdeburg
8013112,8013125,12,18,133,30,1650,Magdeburg
8013125,8012423,14,18,170,60,1710,Magdeburg
8013125,8013112,6,17,39,0,480,Magdeburg
8013125,8013125,19,35,106,30,1710,Magdeburg
8013158,8011946,8,9,210,180,630,Magdeburg
8013158,8013158,9,18,110,30,630,Magdeburg
8013158,8013194,2,9,10,0,60,Magdeburg
8013180,8010158,3,15,22,0,180,Magdeburg
8013180,8011714,6,16,32,0,180,Magdeburg
8013180,8013180,11,31,35,0,210,Magdeburg
8013194,8012378,8,9,93,90,180,Magdeburg
8013194,8013158,8,9,207,180,630,Magdeburg
8013194,8013194,10,18,108,60,630,Magdeburg
8013205,8011673,17,18,302,180,1980,Magdeburg
8013205,8012066,18,18,310,210,1050,Magdeburg
8013205,8013205,35,36,319,195,1980,Magdeburg
8013248,8010096,10,12,130,75,390,Magdeburg
8013248,8012302,12,12,298,225,660,Magdeburg
8013248,8013248,21,24,216,195,660,Magdeburg
8013250,8011544,3,10,18,0,90,Magdeburg
8013250,8012705,2,10,15,0,120,Magdeburg
8013250,8013250,7,20,20,0,120,Magdeburg
8013271,8012490,10,12,232,150,600,Magdeburg
8013271,8012546,12,12,222,150,570,Magdeburg
8013271,8013271,22,24,224,135,600,Magdeburg
8013286,8010374,8,11,150,120,450,Magdeburg
8013286,8011346,7,9,370,150,2250,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,16,21,244,120,2250,Magdeburg
8013344,8010086,17,21,144,60,1440,Magdeburg
8013344,8010226,12,12,658,690,1680,Magdeburg
8013344,8012289,1,1,600,600,600,Magdeburg
8013344,8013083,12,12,420,420,840,Magdeburg
8013344,8013344,53,68,270,120,2340,Magdeburg
8013344,8073410,10,22,157,0,2340,Magdeburg
8013432,8000364,8,8,488,255,2040,Magdeburg
8013432,8011933,8,8,308,270,540,Magdeburg
8013432,8013432,16,16,401,285,2040,Magdeburg
8013439,8011226,11,11,95,90,150,Magdeburg
8013455,8010047,28,29,277,180,1950,Magdeburg
8013455,8010226,28,28,391,165,3600,Magdeburg
8013455,8013455,56,57,323,150,3600,Magdeburg
8013456,8010318,13,17,46,30,180,Magdeburg
8013456,8012287,13,19,191,60,2220,Magdeburg
8013456,8012572,10,24,41,0,180,Magdeburg
8013456,8013456,141,194,192,60,2370,Magdeburg
8013456,8013485,20,35,181,30,1650,Magdeburg
8013456,8080660,22,23,233,150,2400,Magdeburg
8013465,8010084,18,19,253,120,2280,Magdeburg
8013465,8010318,16,20,198,90,1500,Magdeburg
8013465,8013465,33,39,218,120,2280,Magdeburg
8013485,8011181,8,13,249,120,1650,Magdeburg
8013485,8012291,13,22,143,45,1380,Magdeburg
8013485,8013456,27,35,226,90,2340,Magdeburg
8013485,8013485,49,70,206,60,2340,Magdeburg
8073410,8011042,12,17,102,90,480,Magdeburg
8073410,8013344,19,22,191,120,1440,Magdeburg
8073410,8013402,2,5,480,0,2370,Magdeburg
8073410,8073410,31,44,177,90,2370,Magdeburg
8080660,8010226,20,21,234,120,2370,Magdeburg
8080660,8013456,11,22,123,15,1320,Magdeburg
8080660,8080660,32,45,166,90,2370,Magdeburg
8081260,8010318,19,23,166,60,2280,Magdeburg
8081260,8012907,21,23,185,60,1500,Magdeburg
8081260,8081260,40,46,143,30,2220,Magdeburg
8081270,8010318,11,22,142,30,1440,Magdeburg
8081270,8012287,22,23,162,60,2280,Magdeburg
8081270,8081270,15,45,117,0,2190,Magdeburg
