from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010172,8011277,6,8,30,30,60,Magdeburg
8010172,8012014,7,8,90,45,330,Magdeburg
8010172,8013083,8,9,83,30,510,Magdeburg
8010226,8010047,1,1,30,30,30,Magdeburg
8010226,8010226,154,228,117,30,1860,Magdeburg
8010226,8011294,8,18,60,0,540,Magdeburg
8010226,8012289,27,53,115,30,2370,Magdeburg
8010226,8012292,7,7,446,90,1530,Magdeburg
8010226,8013344,1,1,150,150,150,Magdeburg
8010226,8013455,29,29,197,60,1470,Magdeburg
8010226,8073410,8,11,52,60,120,Magdeburg
8010226,8080660,11,21,54,30,450,Magdeburg
8010254,8010157,17,31,26,30,120,Magdeburg
8010254,8010254,18,65,18,0,150,Magdeburg
8010254,8010266,6,34,12,0,120,Magdeburg
8010261,8010261,9,19,55,0,330,Magdeburg
8010261,8011228,5,10,90,30,300,Magdeburg
8010261,8012352,3,9,67,0,330,Magdeburg
8010266,8010254,7,31,16,0,180,Magdeburg
8010266,8010266,14,65,18,0,210,Magdeburg
8010266,8011794,2,12,8,0,60,Magdeburg
8010266,8012572,8,28,30,0,150,Magdeburg
8010290,8010290,16,35,33,0,420,Magdeburg
8010290,8011383,4,18,23,0,300,Magdeburg
8010290,8012423,2,17,26,0,420,Magdeburg
8010318,8010070,0,1,0,0,0,Magdeburg
8010318,8010318,68,117,53,30,570,Magdeburg
8010318,8010332,5,8,30,30,90,Magdeburg
8010318,8012287,11,19,98,60,540,Magdeburg
8010318,8012907,6,8,26,30,60,Magdeburg
8010318,8013456,4,16,8,0,120,Magdeburg
8010318,8013465,14,18,85,60,360,Magdeburg
8010318,8081260,12,24,52,15,390,Magdeburg
8010318,8081270,8,23,23,0,210,Magdeburg
8010364,8010157,23,26,75,45,390,Magdeburg
8010364,8010364,32,50,43,30,390,Magdeburg
8010364,8011383,9,17,23,30,60,Magdeburg
8010364,8011838,3,7,34,0,180,Magdeburg
8010374,8010157,8,8,56,45,90,Magdeburg
8010374,8010169,5,10,39,15,180,Magdeburg
8010374,8010374,20,35,51,30,180,Magdeburg
8010374,8011933,4,7,81,60,180,Magdeburg
8010374,8013286,7,10,45,30,150,Magdeburg
8011111,8011111,29,31,100,60,630,Magdeburg
8011111,8012289,16,16,144,90,540,Magdeburg
8011111,8012328,6,15,72,0,600,Magdeburg
8011181,8011181,10,25,34,0,480,Magdeburg
8011181,8011388,6,13,53,0,480,Magdeburg
8011181,8013485,1,12,2,0,30,Magdeburg
8011190,8011190,1,33,2,0,60,Magdeburg
8011190,8012354,0,16,0,0,0,Magdeburg
8011190,8013046,1,17,4,0,60,Magdeburg
8011226,8011226,9,23,51,0,300,Magdeburg
8011226,8012161,3,11,33,0,240,Magdeburg
8011226,8013439,5,12,60,0,300,Magdeburg
8011228,8010261,4,10,114,0,420,Magdeburg
8011228,8011228,10,20,112,15,450,Magdeburg
8011228,8012705,6,10,111,75,300,Magdeburg
8011277,8010172,7,8,86,45,210,Magdeburg
8011277,8011277,11,16,51,30,210,Magdeburg
8011277,8011545,5,8,30,30,60,Magdeburg
8011294,8010151,8,20,63,0,840,Magdeburg
8011294,8010226,12,18,82,60,360,Magdeburg
8011294,8011294,20,40,64,15,900,Magdeburg
8011294,8012381,3,10,291,0,1560,Magdeburg
8011323,8010070,6,8,49,60,90,Magdeburg
8011323,8010071,8,8,82,60,240,Magdeburg
8011323,8011323,12,16,47,30,240,Magdeburg
8011346,8011346,15,20,36,30,150,Magdeburg
8011346,8011933,8,9,63,60,150,Magdeburg
8011346,8013286,7,11,44,60,90,Magdeburg
8011383,8010290,10,17,39,60,120,Magdeburg
8011383,8010364,14,18,48,30,330,Magdeburg
8011383,8011383,22,35,33,30,330,Magdeburg
8011388,8011181,4,12,18,0,60,Magdeburg
8011388,8011388,9,25,30,0,420,Magdeburg
8011388,8012572,6,13,44,0,360,Magdeburg
8011415,8011415,23,23,312,120,1860,Magdeburg
8011415,8012546,12,13,233,120,960,Magdeburg
8011415,8012599,11,11,368,120,1860,Magdeburg
8011455,8011455,8,18,18,0,60,Magdeburg
8011455,8011462,2,9,13,0,60,Magdeburg
8011455,8012907,5,9,33,30,90,Magdeburg
8011462,8011455,3,9,13,0,60,Magdeburg
8011462,8011462,11,19,21,30,60,Magdeburg
8011462,8011549,7,10,27,30,60,Magdeburg
8011544,8010158,8,10,111,90,300,Magdeburg
8011544,8011544,10,20,82,15,330,Magdeburg
8011544,8013250,4,10,72,0,420,Magdeburg
8011545,8011277,6,8,79,30,240,Magdeburg
8011545,8011545,7,16,41,0,210,Magdeburg
8011545,8012673,3,8,15,0,60,Magdeburg
8011549,8010332,7,10,45,30,120,Magdeburg
8011549,8011462,2,9,7,0,30,Magdeburg
8011549,8011549,9,19,21,0,90,Magdeburg
8011596,8011596,10,18,47,30,270,Magdeburg
8011596,8011946,5,9,77,30,270,Magdeburg
8011596,8013005,8,9,30,30,60,Magdeburg
8011630,8010047,8,10,318,45,1590,Magdeburg
8011630,8011630,16,21,309,60,1590,Magdeburg
8011630,8012381,10,11,319,90,1440,Magdeburg
8011673,8010047,1,1,90,90,90,Magdeburg
8011673,8011673,32,38,92,60,1080,Magdeburg
8011673,8012678,13,18,92,30,1050,Magdeburg
8011673,8013205,17,18,97,90,240,Magdeburg
8011673,8013389,0,1,0,0,0,Magdeburg
8011714,8011714,16,31,88,30,600,Magdeburg
8011714,8012328,6,16,79,0,600,Magdeburg
8011714,8013180,8,15,96,30,540,Magdeburg
8011794,8010266,4,13,39,0,360,Magdeburg
8011794,8011794,7,25,28,0,390,Magdeburg
8011794,8012162,3,12,8,0,30,Magdeburg
8011796,8010321,2,8,22,0,120,Magdeburg
8011796,8011796,4,16,17,0,120,Magdeburg
8011808,8010157,6,11,49,30,270,Magdeburg
8011808,8011808,17,23,69,30,420,Magdeburg
8011808,8011809,4,12,65,0,420,Magdeburg
8011809,8011808,4,11,38,0,240,Magdeburg
8011809,8011809,9,23,61,0,420,Magdeburg
8011809,8012161,6,12,95,30,390,Magdeburg
8011838,8010364,4,8,68,30,360,Magdeburg
8011838,8011599,3,8,30,0,150,Magdeburg
8011838,8011838,8,16,51,15,390,Magdeburg
8011933,8000364,6,8,45,30,120,Magdeburg
8011933,8010374,4,7,47,30,180,Magdeburg
8011933,8011346,4,11,16,0,60,Magdeburg
8011933,8011933,28,32,90,90,300,Magdeburg
8011933,8013432,7,8,124,120,270,Magdeburg
8011946,8011596,5,9,17,30,30,Magdeburg
8011946,8011946,8,18,35,0,210,Magdeburg
8011946,8013158,3,9,43,0,180,Magdeburg
8012014,8010172,4,8,30,15,90,Magdeburg
8012014,8012014,11,16,56,30,300,Magdeburg
8012014,8013039,5,8,71,45,300,Magdeburg
8012066,8010047,18,18,102,75,360,Magdeburg
8012066,8012066,36,36,104,60,1110,Magdeburg
8012066,8013205,18,18,132,60,1110,Magdeburg
8012161,8011226,5,12,70,0,360,Magdeburg
8012161,8011809,4,11,49,0,300,Magdeburg
8012161,8012161,10,23,69,0,390,Magdeburg
8012162,8011794,5,13,53,0,420,Magdeburg
8012162,8012162,8,25,31,0,390,Magdeburg
8012162,8012572,3,12,8,0,60,Magdeburg
8012287,8010318,11,18,43,30,270,Magdeburg
8012287,8012287,49,83,61,30,570,Magdeburg
8012287,8012291,7,23,22,0,210,Magdeburg
8012287,8013456,13,19,103,30,570,Magdeburg
8012287,8081270,17,23,60,30,420,Magdeburg
8012289,8010086,21,38,121,30,2430,Magdeburg
8012289,8010226,20,55,73,0,870,Magdeburg
8012289,8011111,13,15,96,30,660,Magdeburg
8012289,8012289,57,108,96,30,2430,Magdeburg
8012291,8012287,19,23,81,60,450,Magdeburg
8012291,8012291,26,46,52,30,450,Magdeburg
8012291,8013485,5,23,17,0,180,Magdeburg
8012292,8010226,8,8,375,195,1080,Magdeburg
8012292,8012292,23,25,241,90,1470,Magdeburg
8012292,8012490,11,12,252,45,1470,Magdeburg
8012302,8002080,11,11,455,210,1980,Magdeburg
8012302,8012302,23,25,286,150,1980,Magdeburg
8012302,8013248,12,13,143,90,690,Magdeburg
8012328,8011111,11,16,82,60,540,Magdeburg
8012328,8011714,8,15,98,30,600,Magdeburg
8012328,8012328,18,31,82,30,600,Magdeburg
8012351,8012351,7,18,43,0,300,Magdeburg
8012351,8012352,5,9,33,30,90,Magdeburg
8012351,8013005,3,9,67,0,300,Magdeburg
8012352,8010261,1,9,3,0,30,Magdeburg
8012352,8012351,4,9,77,0,330,Magdeburg
8012352,8012352,9,18,50,15,330,Magdeburg
8012354,8011190,1,17,4,0,60,Magdeburg
8012354,8012354,1,33,2,0,60,Magdeburg
8012354,8013085,0,16,0,0,0,Magdeburg
8012378,8012378,5,18,20,0,150,Magdeburg
8012378,8013194,2,9,10,0,60,Magdeburg
8012381,8011294,9,11,278,60,1410,Magdeburg
8012381,8011630,6,10,303,30,1590,Magdeburg
8012381,8012381,13,21,304,60,1560,Magdeburg
8012423,8010290,11,18,50,30,540,Magdeburg
8012423,8012423,11,35,44,0,510,Magdeburg
8012423,8013125,1,17,28,0,480,Magdeburg
8012490,8012292,12,13,240,150,1080,Magdeburg
8012490,8012490,22,25,245,120,1470,Magdeburg
8012490,8013271,10,12,252,45,1470,Magdeburg
8012546,8011415,12,12,332,105,1830,Magdeburg
8012546,8012546,23,25,256,120,1620,Magdeburg
8012546,8013271,12,13,233,150,990,Magdeburg
8012572,8010266,14,24,40,30,240,Magdeburg
8012572,8011388,2,12,10,0,60,Magdeburg
8012572,8012162,5,13,53,0,360,Magdeburg
8012572,8012572,35,77,46,0,360,Magdeburg
8012572,8013456,16,28,62,30,300,Magdeburg
8012599,8010096,11,11,412,180,1860,Magdeburg
8012599,8011415,12,12,260,165,990,Magdeburg
8012599,8012599,23,23,320,150,1860,Magdeburg
8012673,8000440,1,1,30,30,30,Magdeburg
8012673,8011545,4,8,64,15,180,Magdeburg
8012673,8012673,9,16,49,30,180,Magdeburg
8012705,8011228,5,10,123,30,420,Magdeburg
8012705,8012705,11,20,111,45,420,Magdeburg
8012705,8013250,5,10,120,90,300,Magdeburg
8012830,8010070,12,19,73,60,480,Magdeburg
8012830,8012830,22,38,66,30,450,Magdeburg
8012830,8013357,11,19,90,60,450,Magdeburg
8012907,8010318,4,8,34,15,150,Magdeburg
8012907,8011455,2,9,13,0,60,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,12,19,27,30,90,Magdeburg
8012907,8081260,2,23,4,0,60,Magdeburg
8013005,8011596,5,9,73,30,270,Magdeburg
8013005,8012351,2,9,13,0,60,Magdeburg
8013005,8013005,13,18,55,30,300,Magdeburg
8013039,8012014,7,8,45,45,90,Magdeburg
8013039,8013039,14,16,66,45,300,Magdeburg
8013039,8013083,3,3,110,120,150,Magdeburg
8013046,8011190,0,16,0,0,0,Magdeburg
8013046,8013046,16,33,25,0,240,Magdeburg
8013083,8010172,5,10,75,15,360,Magdeburg
8013083,8011355,5,19,141,0,2280,Magdeburg
8013083,8012295,12,19,55,60,300,Magdeburg
8013083,8013039,2,2,105,105,120,Magdeburg
8013083,8013083,35,62,89,30,2280,Magdeburg
8013083,8013344,9,11,90,60,480,Magdeburg
8013083,8073410,1,1,60,60,60,Magdeburg
8013084,8013085,1,17,2,0,30,Magdeburg
8013085,8012354,1,17,4,0,60,Magdeburg
8013085,8013084,0,16,0,0,0,Magdeburg
8013085,8013085,1,33,2,0,60,Magdeburg
8013112,8013125,10,18,17,30,30,Magdeburg
8013125,8012423,10,18,45,60,270,Magdeburg
8013125,8013112,1,17,23,0,390,Magdeburg
8013125,8013125,11,35,31,0,480,Magdeburg
8013158,8011946,5,9,30,30,90,Magdeburg
8013158,8013158,7,18,33,0,150,Magdeburg
8013158,8013194,3,9,37,0,120,Magdeburg
8013180,8010158,7,15,64,0,480,Magdeburg
8013180,8011714,8,16,82,15,600,Magdeburg
8013180,8013180,15,31,86,0,600,Magdeburg
8013194,8012378,3,9,33,0,120,Magdeburg
8013194,8013158,3,9,20,0,90,Magdeburg
8013194,8013194,6,18,27,0,120,Magdeburg
8013205,8011673,18,18,127,60,1110,Magdeburg
8013205,8012066,13,18,52,30,270,Magdeburg
8013205,8013205,33,36,102,60,1110,Magdeburg
8013248,8010096,12,13,217,180,720,Magdeburg
8013248,8012302,12,12,440,210,1950,Magdeburg
8013248,8013248,23,25,311,180,1920,Magdeburg
8013250,8011544,8,10,102,60,270,Magdeburg
8013250,8012705,5,10,84,15,390,Magdeburg
8013250,8013250,11,20,93,30,390,Magdeburg
8013271,8012490,12,13,240,150,1080,Magdeburg
8013271,8012546,9,12,255,60,1470,Magdeburg
8013271,8013271,21,25,242,120,1470,Magdeburg
8013286,8010374,6,11,35,30,120,Magdeburg
8013286,8011346,3,9,23,0,120,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,13,21,37,30,120,Magdeburg
8013344,8010086,25,38,64,30,720,Magdeburg
8013344,8010226,9,12,92,45,450,Magdeburg
8013344,8012289,1,1,30,30,30,Magdeburg
8013344,8013083,1,1,180,180,180,Magdeburg
8013344,8013344,29,40,71,60,480,Magdeburg
8013344,8073410,2,4,22,15,60,Magdeburg
8013432,8000364,7,8,94,60,240,Magdeburg
8013432,8011933,7,8,116,120,210,Magdeburg
8013432,8013432,14,16,98,90,240,Magdeburg
8013439,8011226,4,11,33,0,180,Magdeburg
8013455,8010047,27,29,208,60,1500,Magdeburg
8013455,8010226,20,28,176,30,1650,Magdeburg
8013455,8013455,45,57,184,60,1620,Magdeburg
8013456,8010318,9,17,18,30,60,Magdeburg
8013456,8012287,6,18,30,0,240,Magdeburg
8013456,8012572,12,24,42,15,240,Magdeburg
8013456,8013456,102,194,46,30,570,Magdeburg
8013456,8013485,17,36,62,0,480,Magdeburg
8013456,8080660,15,23,43,60,240,Magdeburg
8013465,8010084,8,18,58,0,360,Magdeburg
8013465,8010318,11,19,92,30,570,Magdeburg
8013465,8013465,21,37,71,30,420,Magdeburg
8013485,8011181,5,13,53,0,480,Magdeburg
8013485,8012291,13,23,67,30,450,Magdeburg
8013485,8013456,12,35,17,0,210,Magdeburg
8013485,8013485,30,71,40,0,480,Magdeburg
8073410,8011042,2,2,30,30,30,Magdeburg
8073410,8013083,9,11,79,60,300,Magdeburg
8073410,8013344,18,24,62,60,360,Magdeburg
8073410,8013402,10,20,152,15,2370,Magdeburg
8073410,8073410,39,57,90,30,2340,Magdeburg
8080660,8010226,21,21,83,30,690,Magdeburg
8080660,8013456,10,23,59,0,450,Magdeburg
8080660,8080660,22,46,42,0,450,Magdeburg
8081260,8010318,20,23,76,60,300,Magdeburg
8081260,8012907,22,24,96,60,420,Magdeburg
8081260,8081260,42,47,57,30,390,Magdeburg
8081270,8010318,13,23,69,60,420,Magdeburg
8081270,8012287,8,23,27,0,240,Magdeburg
8081270,8081270,18,46,36,0,420,Magdeburg
