from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010290,8011383,1,11,3,0,30,Magdeburg
8010290,8012423,1,11,3,0,30,Magdeburg
8010318,8010070,2,5,18,0,60,Magdeburg
8010318,8010318,51,108,72,0,1230,Magdeburg
8010318,8010332,2,4,45,30,120,Magdeburg
8010318,8011323,0,1,0,0,0,Magdeburg
8010318,8012287,5,9,133,60,960,Magdeburg
8010318,8012907,2,8,56,0,420,Magdeburg
8010318,8013456,7,16,82,0,690,Magdeburg
8010318,8013465,6,12,160,30,1260,Magdeburg
8010318,8013485,1,1,30,30,30,Magdeburg
8010318,8081260,12,25,46,0,270,Magdeburg
8010318,8081270,9,26,38,0,240,Magdeburg
8010364,8010157,8,18,32,0,240,Magdeburg
8010364,8010364,16,34,31,0,240,Magdeburg
8010364,8011383,4,11,30,0,90,Magdeburg
8010364,8011838,3,5,36,30,90,Magdeburg
8010374,8010157,2,5,60,0,210,Magdeburg
8010374,8010169,1,7,21,0,150,Magdeburg
8010374,8010374,7,23,89,0,1500,Magdeburg
8010374,8011933,0,4,0,0,0,Magdeburg
8010374,8013286,3,7,231,0,1500,Magdeburg
8011111,8010158,1,2,60,60,120,Magdeburg
8011111,8010226,1,2,120,120,240,Magdeburg
8011111,8011111,16,29,103,30,870,Magdeburg
8011111,8012289,7,12,90,30,660,Magdeburg
8011111,8012328,4,12,110,0,930,Magdeburg
8011190,8011190,5,27,11,0,60,Magdeburg
8011190,8012354,3,12,15,0,60,Magdeburg
8011190,8013046,2,13,9,0,60,Magdeburg
8011226,8011226,5,22,19,0,180,Magdeburg
8011226,8012161,2,12,5,0,30,Magdeburg
8011226,8013439,4,10,30,0,180,Magdeburg
8011228,8010261,4,9,70,0,300,Magdeburg
8011228,8011228,8,18,52,0,300,Magdeburg
8011228,8012705,3,8,34,0,150,Magdeburg
8011277,8010172,4,8,244,15,1380,Magdeburg
8011277,8011277,7,17,189,0,1380,Magdeburg
8011277,8011545,3,9,140,0,840,Magdeburg
8011294,8010151,6,13,69,0,360,Magdeburg
8011294,8010226,6,10,39,30,90,Magdeburg
8011294,8011294,13,26,83,15,600,Magdeburg
8011294,8012381,3,12,65,0,600,Magdeburg
8011323,8010070,4,7,60,60,120,Magdeburg
8011323,8010071,4,7,30,30,60,Magdeburg
8011323,8011323,7,14,39,15,120,Magdeburg
8011346,8000130,0,1,0,0,0,Magdeburg
8011346,8011346,7,15,20,0,90,Magdeburg
8011346,8011933,4,6,30,30,60,Magdeburg
8011346,8013286,3,8,34,0,120,Magdeburg
8011383,8010290,4,11,44,0,120,Magdeburg
8011383,8010364,6,11,25,30,90,Magdeburg
8011383,8011383,9,22,25,0,90,Magdeburg
8011388,8012572,10,20,52,15,390,Magdeburg
8011415,8011415,14,24,49,30,330,Magdeburg
8011415,8012546,7,12,58,30,330,Magdeburg
8011415,8012599,6,12,38,15,120,Magdeburg
8011455,8011455,7,16,56,0,390,Magdeburg
8011455,8011462,2,8,30,0,180,Magdeburg
8011455,8012907,5,7,111,30,420,Magdeburg
8011462,8011455,4,8,75,15,360,Magdeburg
8011462,8011462,10,17,79,30,420,Magdeburg
8011462,8011549,5,9,83,30,390,Magdeburg
8011544,8010158,6,10,51,30,210,Magdeburg
8011544,8011544,8,19,52,0,300,Magdeburg
8011544,8013250,3,9,63,0,330,Magdeburg
8011545,8011277,4,8,244,30,1350,Magdeburg
8011545,8011545,7,17,180,0,1350,Magdeburg
8011545,8012673,4,8,150,15,900,Magdeburg
8011549,8010152,0,1,0,0,0,Magdeburg
8011549,8010332,6,9,107,60,450,Magdeburg
8011549,8011462,4,8,64,15,360,Magdeburg
8011549,8011549,8,18,68,0,420,Magdeburg
8011596,8011596,9,20,18,0,60,Magdeburg
8011596,8011946,4,11,25,0,120,Magdeburg
8011596,8013005,3,11,8,0,30,Magdeburg
8011630,8010047,9,12,88,45,570,Magdeburg
8011630,8011630,14,22,63,30,570,Magdeburg
8011630,8012381,4,10,24,0,120,Magdeburg
8011673,8010047,0,2,0,0,0,Magdeburg
8011673,8010154,1,2,150,150,300,Magdeburg
8011673,8011673,16,31,85,60,360,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,6,11,74,60,270,Magdeburg
8011673,8013205,8,13,141,120,630,Magdeburg
8011673,8013389,0,1,0,0,0,Magdeburg
8011714,8011714,7,24,91,0,870,Magdeburg
8011714,8012328,2,12,50,0,540,Magdeburg
8011714,8013180,5,12,112,0,870,Magdeburg
8011794,8010266,8,20,30,0,120,Magdeburg
8011794,8011794,17,42,37,0,240,Magdeburg
8011794,8012162,6,22,53,0,480,Magdeburg
8011796,8010321,1,6,10,0,60,Magdeburg
8011796,8011796,3,12,15,0,60,Magdeburg
8011808,8010157,6,12,28,15,60,Magdeburg
8011808,8011808,10,24,21,0,180,Magdeburg
8011808,8011809,1,11,16,0,180,Magdeburg
8011809,8011808,2,13,9,0,60,Magdeburg
8011809,8011809,4,24,16,0,210,Magdeburg
8011809,8012161,4,10,42,0,240,Magdeburg
8011838,8010364,3,7,47,0,210,Magdeburg
8011838,8011599,2,5,30,0,120,Magdeburg
8011838,8011838,6,12,38,15,180,Magdeburg
8011933,8000364,2,6,270,0,1530,Magdeburg
8011933,8010374,1,4,15,0,60,Magdeburg
8011933,8011346,2,8,15,0,90,Magdeburg
8011933,8011933,10,21,106,0,1530,Magdeburg
8011933,8013432,3,5,42,30,120,Magdeburg
8011946,8011596,5,11,25,0,120,Magdeburg
8011946,8011946,6,22,19,0,150,Magdeburg
8011946,8013158,2,10,12,0,60,Magdeburg
8012014,8010172,3,8,116,0,840,Magdeburg
8012014,8012014,7,15,192,0,1350,Magdeburg
8012014,8013039,4,7,279,60,1380,Magdeburg
8012066,8010047,10,14,171,165,660,Magdeburg
8012066,8011673,1,1,210,210,210,Magdeburg
8012066,8012066,18,26,127,120,630,Magdeburg
8012066,8013205,7,11,101,90,270,Magdeburg
8012161,8011226,4,10,36,0,180,Magdeburg
8012161,8011809,3,12,15,0,120,Magdeburg
8012161,8012161,5,22,26,0,210,Magdeburg
8012162,8011794,10,20,48,15,240,Magdeburg
8012162,8012162,17,42,66,0,840,Magdeburg
8012162,8012572,5,22,75,0,840,Magdeburg
8012287,8010318,6,11,158,30,1200,Magdeburg
8012287,8012287,33,70,74,0,1200,Magdeburg
8012287,8012291,8,24,38,0,240,Magdeburg
8012287,8013456,6,10,141,60,1020,Magdeburg
8012287,8081270,13,24,44,30,270,Magdeburg
8012289,8010086,13,24,39,30,330,Magdeburg
8012289,8010226,6,35,22,0,630,Magdeburg
8012289,8011111,7,12,120,45,810,Magdeburg
8012289,8012289,33,72,50,0,780,Magdeburg
8012289,8073410,0,1,0,0,0,Magdeburg
8012291,8011042,0,1,0,0,0,Magdeburg
8012291,8012287,16,25,55,30,300,Magdeburg
8012291,8012291,24,49,45,0,300,Magdeburg
8012291,8013485,7,23,37,0,240,Magdeburg
8012292,8010226,4,7,43,30,150,Magdeburg
8012292,8012292,13,24,36,30,240,Magdeburg
8012292,8012490,8,12,32,30,90,Magdeburg
8012302,8002080,7,11,35,30,120,Magdeburg
8012302,8012302,10,24,38,0,330,Magdeburg
8012302,8013248,5,13,44,0,360,Magdeburg
8012328,8011111,7,12,75,30,600,Magdeburg
8012328,8011714,5,12,118,0,870,Magdeburg
8012328,8012328,10,24,85,0,930,Magdeburg
8012351,8012351,4,20,6,0,30,Magdeburg
8012351,8012352,4,11,16,0,60,Magdeburg
8012351,8013005,1,9,3,0,30,Magdeburg
8012352,8010261,2,11,5,0,30,Magdeburg
8012352,8012351,1,9,3,0,30,Magdeburg
8012352,8012352,4,20,8,0,60,Magdeburg
8012354,8011190,2,13,9,0,60,Magdeburg
8012354,8012354,5,25,12,0,60,Magdeburg
8012354,8013085,3,12,15,0,60,Magdeburg
8012378,8012378,3,21,10,0,120,Magdeburg
8012378,8013194,3,11,14,0,90,Magdeburg
8012381,8011294,3,10,45,0,360,Magdeburg
8012381,8011630,9,12,80,30,540,Magdeburg
8012381,8012381,7,22,52,0,570,Magdeburg
8012423,8010290,3,11,11,0,60,Magdeburg
8012423,8012423,4,22,11,0,90,Magdeburg
8012423,8013125,1,11,3,0,30,Magdeburg
8012490,8012292,6,12,48,15,270,Magdeburg
8012490,8012490,14,24,45,30,300,Magdeburg
8012490,8013271,8,12,35,30,90,Magdeburg
8012546,8011415,7,12,42,45,120,Magdeburg
8012546,8012546,12,24,41,15,300,Magdeburg
8012546,8013271,6,12,50,15,300,Magdeburg
8012572,8011388,7,22,89,0,1080,Magdeburg
8012572,8012162,6,20,52,0,390,Magdeburg
8012572,8012572,18,42,71,0,960,Magdeburg
8012599,8010096,6,12,45,30,150,Magdeburg
8012599,8011415,5,12,50,0,300,Magdeburg
8012599,8012599,11,24,44,0,300,Magdeburg
8012673,8000440,3,3,350,240,780,Magdeburg
8012673,8011545,4,7,266,30,1380,Magdeburg
8012673,8012673,7,15,224,0,1380,Magdeburg
8012705,8011228,4,9,73,0,330,Magdeburg
8012705,8011544,1,2,30,30,60,Magdeburg
8012705,8012705,7,19,52,0,330,Magdeburg
8012705,8013250,4,8,34,15,120,Magdeburg
8012830,8010070,9,13,120,30,1080,Magdeburg
8012830,8012830,11,24,139,0,1200,Magdeburg
8012830,8013357,6,11,196,60,1200,Magdeburg
8012907,8010318,3,7,120,0,510,Magdeburg
8012907,8011455,1,8,22,0,180,Magdeburg
8012907,8011462,1,1,420,420,420,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,6,17,76,0,420,Magdeburg
8012907,8081260,2,23,13,0,180,Magdeburg
8013005,8011596,3,9,17,0,60,Magdeburg
8013005,8012351,2,11,5,0,30,Magdeburg
8013005,8013005,5,20,12,0,60,Magdeburg
8013039,8012014,3,8,112,0,810,Magdeburg
8013039,8013039,7,15,192,0,1380,Magdeburg
8013039,8013083,2,2,180,180,270,Magdeburg
8013046,8011190,3,12,15,0,60,Magdeburg
8013046,8013046,12,25,26,0,90,Magdeburg
8013083,8010172,1,5,36,0,180,Magdeburg
8013083,8011355,3,13,28,0,180,Magdeburg
8013083,8012295,7,12,40,60,120,Magdeburg
8013083,8013039,1,1,870,870,870,Magdeburg
8013083,8013083,16,38,63,0,960,Magdeburg
8013083,8013344,4,6,40,30,90,Magdeburg
8013083,8073410,1,1,60,60,60,Magdeburg
8013084,8013085,1,13,5,0,60,Magdeburg
8013085,8012354,2,13,9,0,60,Magdeburg
8013085,8013084,3,12,15,0,60,Magdeburg
8013085,8013085,5,25,11,0,60,Magdeburg
8013112,8013125,3,11,8,0,30,Magdeburg
8013125,8012423,3,11,16,0,60,Magdeburg
8013125,8013112,1,11,3,0,30,Magdeburg
8013125,8013125,4,22,10,0,60,Magdeburg
8013158,8011946,2,11,16,0,150,Magdeburg
8013158,8013158,4,21,14,0,120,Magdeburg
8013158,8013194,2,10,15,0,90,Magdeburg
8013180,8010158,5,12,98,0,750,Magdeburg
8013180,8011714,2,12,65,0,570,Magdeburg
8013180,8013180,7,24,82,0,810,Magdeburg
8013194,8012378,2,10,27,0,150,Magdeburg
8013194,8013158,3,11,16,0,90,Magdeburg
8013194,8013194,5,21,23,0,180,Magdeburg
8013205,8011673,7,11,95,90,300,Magdeburg
8013205,8012066,9,13,132,120,660,Magdeburg
8013205,8013205,16,24,126,120,690,Magdeburg
8013248,8010096,5,13,42,0,330,Magdeburg
8013248,8012302,6,11,44,30,150,Magdeburg
8013248,8013248,11,24,44,0,360,Magdeburg
8013250,8011544,3,8,41,0,150,Magdeburg
8013250,8012705,3,9,70,0,300,Magdeburg
8013250,8013250,7,17,58,0,330,Magdeburg
8013271,8012490,6,12,60,30,300,Magdeburg
8013271,8012546,7,12,32,30,90,Magdeburg
8013271,8013271,13,24,45,30,300,Magdeburg
8013286,8010374,3,8,49,0,180,Magdeburg
8013286,8011346,1,6,15,0,90,Magdeburg
8013286,8011933,1,1,1560,1560,1560,Magdeburg
8013286,8013286,8,15,136,30,1530,Magdeburg
8013344,8010086,12,23,29,30,90,Magdeburg
8013344,8010226,4,7,56,30,270,Magdeburg
8013344,8013344,14,24,46,60,180,Magdeburg
8013344,8073410,2,3,70,60,150,Magdeburg
8013432,8000364,1,5,24,0,120,Magdeburg
8013432,8011933,3,6,105,75,240,Magdeburg
8013432,8013432,5,11,65,0,240,Magdeburg
8013439,8011226,1,12,2,0,30,Magdeburg
8013455,8010047,8,22,35,0,240,Magdeburg
8013455,8010226,19,26,135,75,690,Magdeburg
8013455,8013455,30,48,86,30,660,Magdeburg
8013456,8010318,7,18,27,0,240,Magdeburg
8013456,8012287,4,11,128,0,1170,Magdeburg
8013456,8013456,48,107,61,0,1170,Magdeburg
8013456,8013485,15,26,39,30,180,Magdeburg
8013456,8080660,8,23,37,0,240,Magdeburg
8013465,8010084,5,12,150,0,1260,Magdeburg
8013465,8010318,7,12,125,60,1020,Magdeburg
8013465,8013465,13,24,134,30,1260,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8012291,13,25,42,30,270,Magdeburg
8013485,8013456,8,24,31,0,240,Magdeburg
8013485,8013485,24,50,40,0,240,Magdeburg
8073410,8010172,0,1,0,0,0,Magdeburg
8073410,8011042,1,2,15,15,30,Magdeburg
8073410,8013083,3,6,215,15,990,Magdeburg
8073410,8013344,10,15,38,60,90,Magdeburg
8073410,8013402,5,13,51,0,300,Magdeburg
8073410,8073410,18,37,69,0,990,Magdeburg
8080660,8010226,14,22,42,30,240,Magdeburg
8080660,8013456,6,25,19,0,150,Magdeburg
8080660,8080660,15,48,22,0,210,Magdeburg
8081260,8010318,12,23,60,60,240,Magdeburg
8081260,8012907,17,25,85,60,300,Magdeburg
8081260,8081260,28,48,51,30,270,Magdeburg
8081270,8010318,13,24,52,30,300,Magdeburg
8081270,8012287,9,25,43,0,240,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,21,50,37,0,270,Magdeburg
