from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011383,8010364,15,19,46,60,120,Magdeburg
8011383,8011383,25,38,39,30,150,Magdeburg
8011388,8011181,8,17,34,0,120,Magdeburg
8011388,8011388,16,36,26,0,150,Magdeburg
8011388,8012572,7,19,25,0,150,Magdeburg
8011415,8011415,32,39,119,120,360,Magdeburg
8011415,8012546,14,20,82,60,360,Magdeburg
8011415,8012599,17,19,155,120,360,Magdeburg
8011455,8011455,18,24,82,45,330,Magdeburg
8011455,8011462,6,13,81,0,330,Magdeburg
8011455,8012907,9,11,90,60,240,Magdeburg
8011462,8011455,7,11,74,60,210,Magdeburg
8011462,8011462,18,25,72,30,330,Magdeburg
8011462,8011549,10,14,84,30,300,Magdeburg
8011544,8010158,10,14,103,75,330,Magdeburg
8011544,8011544,15,27,89,30,420,Magdeburg
8011544,8013250,6,13,67,0,300,Magdeburg
8011545,8011277,9,13,102,30,360,Magdeburg
8011545,8011545,16,26,81,30,480,Magdeburg
8011545,8012673,9,13,85,30,480,Magdeburg
8011549,8010332,13,15,86,30,300,Magdeburg
8011549,8011462,6,11,38,30,210,Magdeburg
8011549,8011549,19,26,63,30,300,Magdeburg
8011596,8011596,30,32,141,90,780,Magdeburg
8011596,8011946,14,17,113,60,780,Magdeburg
8011596,8013005,16,17,143,120,450,Magdeburg
8011630,8010047,17,19,137,60,1590,Magdeburg
8011630,8011630,32,36,146,90,1560,Magdeburg
8011630,8012381,17,17,152,120,480,Magdeburg
8011673,8010047,1,1,120,120,120,Magdeburg
8011673,8011673,46,46,197,180,660,Magdeburg
8011673,8012066,1,1,210,210,210,Magdeburg
8011673,8012678,18,18,160,165,300,Magdeburg
8011673,8013205,21,21,289,240,690,Magdeburg
8011673,8013389,5,5,246,180,480,Magdeburg
8011714,8011714,25,40,108,60,510,Magdeburg
8011714,8012328,9,21,64,0,480,Magdeburg
8011714,8013180,15,19,145,150,510,Magdeburg
8011794,8010266,10,19,30,30,120,Magdeburg
8011794,8011794,21,36,37,30,150,Magdeburg
8011794,8012162,8,17,30,0,120,Magdeburg
8011796,8010321,3,10,18,0,60,Magdeburg
8011796,8011796,9,20,27,0,180,Magdeburg
8011808,8010157,16,18,153,120,360,Magdeburg
8011808,8011808,34,35,106,90,360,Magdeburg
8011808,8011809,8,17,37,0,180,Magdeburg
8011809,8011808,16,18,148,120,390,Magdeburg
8011809,8011809,27,35,107,90,420,Magdeburg
8011809,8012161,11,17,67,60,270,Magdeburg
8011838,8010364,1,11,41,0,450,Magdeburg
8011838,8011599,3,8,30,0,120,Magdeburg
8011838,8011838,5,19,36,0,450,Magdeburg
8011933,8000364,7,9,137,60,390,Magdeburg
8011933,8010374,5,7,116,120,270,Magdeburg
8011933,8011346,7,13,148,30,780,Magdeburg
8011933,8011933,36,36,171,120,870,Magdeburg
8011933,8013432,9,9,177,150,360,Magdeburg
8011946,8011596,17,17,154,150,390,Magdeburg
8011946,8011946,28,34,147,105,780,Magdeburg
8011946,8013158,10,16,142,60,780,Magdeburg
8012014,8010172,10,13,102,30,510,Magdeburg
8012014,8012014,20,26,110,60,510,Magdeburg
8012014,8013039,10,13,115,60,360,Magdeburg
8012066,8010047,22,22,308,285,660,Magdeburg
8012066,8011673,1,1,60,60,60,Magdeburg
8012066,8012066,41,41,223,180,660,Magdeburg
8012066,8013205,18,18,177,180,330,Magdeburg
8012161,8011226,8,17,53,0,210,Magdeburg
8012161,8011809,18,18,170,135,420,Magdeburg
8012161,8012161,27,35,112,120,390,Magdeburg
8012162,8011794,12,19,41,30,150,Magdeburg
8012162,8012162,12,36,28,0,150,Magdeburg
8012162,8012572,3,17,18,0,120,Magdeburg
8012287,8010318,18,19,466,210,1470,Magdeburg
8012287,8012287,112,117,331,150,1590,Magdeburg
8012287,8012291,37,39,210,120,840,Magdeburg
8012287,8013456,20,20,706,615,1620,Magdeburg
8012287,8081270,36,39,186,90,1290,Magdeburg
8012289,8010086,34,37,248,180,840,Magdeburg
8012289,8010226,28,59,110,0,1320,Magdeburg
8012289,8011111,17,19,107,60,450,Magdeburg
8012289,8012289,80,116,158,60,1350,Magdeburg
8012289,8013344,1,1,90,90,90,Magdeburg
8012291,8012287,37,39,205,120,1320,Magdeburg
8012291,8012291,74,78,206,120,1320,Magdeburg
8012291,8013485,34,39,192,120,840,Magdeburg
8012292,8010226,13,13,132,90,510,Magdeburg
8012292,8012292,28,39,105,90,510,Magdeburg
8012292,8012490,17,19,131,120,360,Magdeburg
8012302,8002080,17,18,163,120,360,Magdeburg
8012302,8012302,31,39,110,60,360,Magdeburg
8012302,8013248,16,20,74,60,300,Magdeburg
8012328,8011111,11,21,74,60,540,Magdeburg
8012328,8011714,16,19,144,90,510,Magdeburg
8012328,8012328,27,40,94,30,570,Magdeburg
8012351,8012351,26,32,125,30,810,Magdeburg
8012351,8012352,16,17,143,90,480,Magdeburg
8012351,8013005,11,15,130,60,780,Magdeburg
8012352,8010261,10,17,99,60,480,Magdeburg
8012352,8012351,11,15,124,30,840,Magdeburg
8012352,8012352,27,32,126,30,840,Magdeburg
8012354,8011190,13,20,42,60,120,Magdeburg
8012354,8012354,19,39,32,0,180,Magdeburg
8012354,8013085,6,19,27,0,180,Magdeburg
8012378,8012378,30,33,165,90,900,Magdeburg
8012378,8013194,17,17,139,120,330,Magdeburg
8012381,8011294,17,17,127,90,450,Magdeburg
8012381,8011630,15,19,118,30,1530,Magdeburg
8012381,8012381,24,36,125,60,1500,Magdeburg
8012423,8010290,15,19,57,60,150,Magdeburg
8012423,8012423,17,38,47,0,210,Magdeburg
8012423,8013125,3,19,28,0,180,Magdeburg
8012490,8012292,16,20,104,60,510,Magdeburg
8012490,8012490,32,39,128,90,510,Magdeburg
8012490,8013271,17,19,144,150,330,Magdeburg
8012546,8011415,17,19,158,120,360,Magdeburg
8012546,8012546,31,39,114,120,360,Magdeburg
8012546,8013271,14,20,87,60,360,Magdeburg
8012572,8010266,18,26,46,30,150,Magdeburg
8012572,8011388,7,17,35,0,180,Magdeburg
8012572,8012162,7,19,36,0,180,Magdeburg
8012572,8012572,53,91,54,30,330,Magdeburg
8012572,8013456,18,29,87,30,330,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,167,150,360,Magdeburg
8012599,8011415,14,20,78,60,330,Magdeburg
8012599,8012599,33,39,118,90,360,Magdeburg
8012673,8000440,2,3,160,60,420,Magdeburg
8012673,8011545,7,13,74,60,330,Magdeburg
8012673,8012673,17,26,85,60,480,Magdeburg
8012705,8011228,6,13,99,0,360,Magdeburg
8012705,8011544,3,3,190,150,270,Magdeburg
8012705,8012705,13,27,83,0,360,Magdeburg
8012705,8013250,4,11,55,0,180,Magdeburg
8012830,8010070,17,22,458,300,1320,Magdeburg
8012830,8012830,38,42,556,390,2040,Magdeburg
8012830,8013357,20,20,693,600,2040,Magdeburg
8012907,8010318,9,10,126,60,390,Magdeburg
8012907,8011455,10,13,97,60,360,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,21,26,88,60,360,Magdeburg
8012907,8081260,11,38,96,0,1020,Magdeburg
8013005,8011596,11,15,134,60,780,Magdeburg
8013005,8012351,14,17,122,90,420,Magdeburg
8013005,8013005,27,32,140,75,780,Magdeburg
8013039,8012014,9,13,90,30,480,Magdeburg
8013039,8013039,22,26,118,75,510,Magdeburg
8013039,8013083,4,4,188,150,330,Magdeburg
8013046,8011190,7,19,33,0,240,Magdeburg
8013046,8013046,30,39,47,30,240,Magdeburg
8013083,8010172,7,8,154,120,420,Magdeburg
8013083,8011355,14,21,154,90,720,Magdeburg
8013083,8012295,19,21,256,120,1440,Magdeburg
8013083,8013039,2,2,345,345,600,Magdeburg
8013083,8013083,57,64,194,105,1470,Magdeburg
8013083,8013344,11,12,115,90,390,Magdeburg
8013084,8013085,11,20,32,30,120,Magdeburg
8013085,8012354,14,20,40,45,120,Magdeburg
8013085,8013084,6,19,27,0,180,Magdeburg
8013085,8013085,20,39,33,30,180,Magdeburg
8013112,8013125,14,19,28,30,150,Magdeburg
8013125,8012423,14,19,62,60,210,Magdeburg
8013125,8013112,3,19,27,0,180,Magdeburg
8013125,8013125,17,38,45,0,210,Magdeburg
8013158,8011946,17,17,210,180,480,Magdeburg
8013158,8013158,27,33,175,150,780,Magdeburg
8013158,8013194,10,16,141,75,750,Magdeburg
8013180,8010158,14,19,106,60,420,Magdeburg
8013180,8011714,9,21,73,0,510,Magdeburg
8013180,8013180,26,40,106,45,510,Magdeburg
8013194,8012378,16,16,218,135,840,Magdeburg
8013194,8013158,17,17,210,180,420,Magdeburg
8013194,8013194,27,33,184,180,750,Magdeburg
8013205,8011673,18,18,177,180,330,Magdeburg
8013205,8012066,21,21,260,240,660,Magdeburg
8013205,8013205,39,39,232,210,660,Magdeburg
8013248,8010096,16,20,75,60,300,Magdeburg
8013248,8012302,18,19,166,150,360,Magdeburg
8013248,8013248,34,39,120,60,390,Magdeburg
8013250,8011544,7,11,68,60,300,Magdeburg
8013250,8012705,6,13,92,0,360,Magdeburg
8013250,8013250,12,24,79,15,360,Magdeburg
8013271,8012490,15,20,111,60,510,Magdeburg
8013271,8012546,17,19,145,120,330,Magdeburg
8013271,8013271,32,39,119,90,390,Magdeburg
8013286,8010374,11,13,198,120,780,Magdeburg
8013286,8011346,6,11,49,30,120,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,21,25,128,60,810,Magdeburg
8013344,8010086,23,37,157,30,1410,Magdeburg
8013344,8010226,10,12,110,90,450,Magdeburg
8013344,8012289,1,1,330,330,330,Magdeburg
8013344,8013083,9,10,201,195,600,Magdeburg
8013344,8013344,76,98,183,120,1470,Magdeburg
8013344,8073410,30,38,204,120,960,Magdeburg
8013432,8000364,9,9,163,180,300,Magdeburg
8013432,8011933,10,10,309,240,960,Magdeburg
8013432,8013432,19,19,219,150,960,Magdeburg
8013439,8011226,16,18,120,90,390,Magdeburg
8013455,8010047,36,36,140,120,480,Magdeburg
8013455,8010226,40,41,244,150,1740,Magdeburg
8013455,8013455,76,77,186,120,1680,Magdeburg
8013456,8010318,23,28,61,30,390,Magdeburg
8013456,8012287,19,19,442,120,1410,Magdeburg
8013456,8012572,20,26,60,60,240,Magdeburg
8013456,8013456,214,265,208,90,1650,Magdeburg
8013456,8013485,38,59,148,60,1320,Magdeburg
8013456,8080660,37,39,264,180,900,Magdeburg
8013465,8010084,19,20,560,345,1560,Magdeburg
8013465,8010318,18,22,532,450,1350,Magdeburg
8013465,8013465,37,42,526,390,1470,Magdeburg
8013485,8010318,1,1,1020,1020,1020,Magdeburg
8013485,8011181,9,19,21,0,150,Magdeburg
8013485,8012291,31,39,186,120,1320,Magdeburg
8013485,8013456,49,58,163,90,870,Magdeburg
8013485,8013485,93,117,156,60,1320,Magdeburg
8073410,8011042,17,18,160,135,420,Magdeburg
8073410,8013344,27,38,168,60,1470,Magdeburg
8073410,8013402,19,20,488,420,1290,Magdeburg
8073410,8073410,59,76,220,120,1470,Magdeburg
8080660,8010226,34,35,278,240,840,Magdeburg
8080660,8013456,25,39,157,60,1320,Magdeburg
8080660,8080660,60,78,200,120,1320,Magdeburg
8081260,8010318,35,38,183,120,840,Magdeburg
8081260,8012907,37,40,240,195,1290,Magdeburg
8081260,8081260,71,78,178,90,1290,Magdeburg
8081270,8010318,35,39,206,120,1350,Magdeburg
8081270,8012287,38,40,188,90,810,Magdeburg
8081270,8013456,1,1,270,270,270,Magdeburg
8081270,8081270,60,80,158,75,1290,Magdeburg
