from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011673,8011673,37,38,494,345,1740,Magdeburg
8011673,8012678,17,18,375,330,1020,Magdeburg
8011673,8013205,18,18,630,345,1770,Magdeburg
8011673,8013389,1,1,300,300,300,Magdeburg
8011714,8011714,12,37,29,0,150,Magdeburg
8011714,8012328,4,18,12,0,90,Magdeburg
8011714,8013180,8,19,46,0,180,Magdeburg
8011794,8010266,7,15,48,0,150,Magdeburg
8011794,8011794,13,27,49,0,180,Magdeburg
8011794,8012162,4,12,25,0,120,Magdeburg
8011796,8010321,3,10,12,0,60,Magdeburg
8011796,8011796,9,20,32,0,150,Magdeburg
8011808,8010157,12,12,92,30,360,Magdeburg
8011808,8011808,19,24,105,60,540,Magdeburg
8011808,8011809,10,12,138,60,750,Magdeburg
8011809,8011808,5,12,48,0,240,Magdeburg
8011809,8011809,16,24,104,60,1020,Magdeburg
8011809,8012161,9,12,182,105,1110,Magdeburg
8011838,8010364,2,8,345,0,2700,Magdeburg
8011838,8011599,3,8,30,0,120,Magdeburg
8011838,8011838,5,16,182,0,2730,Magdeburg
8011933,8000364,3,9,63,0,420,Magdeburg
8011933,8010374,4,7,137,30,750,Magdeburg
8011933,8011346,5,11,79,0,360,Magdeburg
8011933,8011933,27,34,135,60,840,Magdeburg
8011933,8013432,7,8,195,90,810,Magdeburg
8011946,8011596,10,10,54,30,120,Magdeburg
8011946,8011946,12,20,52,30,420,Magdeburg
8011946,8013158,3,10,48,0,360,Magdeburg
8012014,8010172,7,10,123,120,360,Magdeburg
8012014,8012014,16,19,150,150,450,Magdeburg
8012014,8013039,9,9,180,180,480,Magdeburg
8012066,8010047,18,18,645,375,1770,Magdeburg
8012066,8012066,36,36,506,345,1740,Magdeburg
8012066,8013205,18,18,392,375,1050,Magdeburg
8012161,8011226,8,12,145,60,1050,Magdeburg
8012161,8011809,6,12,48,15,270,Magdeburg
8012161,8012161,15,24,105,30,1110,Magdeburg
8012162,8011794,11,15,80,60,210,Magdeburg
8012162,8012162,17,27,59,30,210,Magdeburg
8012162,8012572,6,12,35,15,120,Magdeburg
8012287,8010318,11,18,50,30,210,Magdeburg
8012287,8012287,64,84,186,60,1770,Magdeburg
8012287,8012291,14,23,68,30,420,Magdeburg
8012287,8013456,17,19,395,270,1740,Magdeburg
8012287,8081270,22,24,218,30,1050,Magdeburg
8012291,8012287,22,24,244,90,1080,Magdeburg
8012291,8012291,36,47,156,60,1080,Magdeburg
8012291,8013485,9,23,52,0,420,Magdeburg
8012292,8010226,8,8,465,210,1680,Magdeburg
8012292,8012292,23,26,382,165,2970,Magdeburg
8012292,8012490,11,13,383,120,2970,Magdeburg
8012302,8002080,12,12,510,255,3030,Magdeburg
8012302,8012302,23,26,415,255,3030,Magdeburg
8012302,8013248,13,13,374,300,1170,Magdeburg
8012328,8011111,10,18,53,30,180,Magdeburg
8012328,8011714,8,19,46,0,180,Magdeburg
8012328,8012328,15,37,32,0,150,Magdeburg
8012351,8012351,11,18,43,30,120,Magdeburg
8012351,8012352,9,9,107,120,150,Magdeburg
8012351,8013005,1,9,3,0,30,Magdeburg
8012352,8010261,6,9,57,60,120,Magdeburg
8012352,8012351,4,9,13,0,30,Magdeburg
8012352,8012352,13,18,52,30,150,Magdeburg
8012354,8011190,5,18,30,0,300,Magdeburg
8012354,8012354,11,36,26,0,300,Magdeburg
8012354,8013085,6,18,23,0,120,Magdeburg
8012378,8012378,8,20,42,0,300,Magdeburg
8012378,8013194,4,10,39,0,120,Magdeburg
8012381,8011294,11,12,382,240,1710,Magdeburg
8012381,8011630,10,10,333,165,1530,Magdeburg
8012381,8012381,18,22,359,225,1740,Magdeburg
8012423,8010290,16,18,72,30,480,Magdeburg
8012423,8012423,17,36,58,0,510,Magdeburg
8012423,8013125,2,18,25,0,390,Magdeburg
8012490,8012292,12,13,413,240,1650,Magdeburg
8012490,8012490,25,26,419,240,2970,Magdeburg
8012490,8013271,13,13,418,150,2970,Magdeburg
8012546,8011415,13,13,434,120,3060,Magdeburg
8012546,8012546,25,26,426,240,3030,Magdeburg
8012546,8013271,12,13,429,270,1650,Magdeburg
8012572,8010266,24,24,112,120,210,Magdeburg
8012572,8011388,7,12,42,45,180,Magdeburg
8012572,8012162,10,15,74,60,180,Magdeburg
8012572,8012572,67,79,120,120,390,Magdeburg
8012572,8013456,28,28,193,195,360,Magdeburg
8012599,8010096,13,13,443,150,3060,Magdeburg
8012599,8011415,12,13,415,270,1620,Magdeburg
8012599,8012599,25,26,419,195,3060,Magdeburg
8012673,8000440,2,3,40,30,90,Magdeburg
8012673,8011545,9,9,123,90,300,Magdeburg
8012673,8012673,18,19,174,90,660,Magdeburg
8012705,8011228,6,11,76,60,210,Magdeburg
8012705,8012705,9,22,52,0,210,Magdeburg
8012705,8013250,3,11,22,0,150,Magdeburg
8012907,8010318,4,8,49,15,240,Magdeburg
8012907,8011455,6,10,45,45,120,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,12,20,46,30,240,Magdeburg
8012907,8081260,3,23,27,0,390,Magdeburg
8013005,8011596,7,9,57,30,240,Magdeburg
8013005,8012351,9,9,73,60,120,Magdeburg
8013005,8013005,12,18,60,45,150,Magdeburg
8013039,8012014,8,10,117,105,360,Magdeburg
8013039,8013039,17,19,152,150,450,Magdeburg
8013039,8013083,3,3,170,180,240,Magdeburg
8013046,8011190,6,18,25,0,150,Magdeburg
8013046,8013046,24,36,40,30,300,Magdeburg
8013083,8010172,8,9,437,330,1740,Magdeburg
8013083,8011355,17,20,202,195,510,Magdeburg
8013083,8012295,13,19,183,60,1260,Magdeburg
8013083,8013039,1,1,210,210,210,Magdeburg
8013083,8013083,54,62,272,165,1800,Magdeburg
8013083,8013344,8,11,469,270,1800,Magdeburg
8013083,8073410,1,1,60,60,60,Magdeburg
8013084,8013085,4,18,32,0,390,Magdeburg
8013085,8012354,6,18,32,0,330,Magdeburg
8013085,8013084,6,18,22,0,90,Magdeburg
8013085,8013085,12,36,28,0,360,Magdeburg
8013112,8013125,12,18,42,30,390,Magdeburg
8013125,8012423,15,18,90,60,510,Magdeburg
8013125,8013112,3,18,23,0,360,Magdeburg
8013125,8013125,18,36,52,15,450,Magdeburg
8013158,8011946,7,10,60,60,150,Magdeburg
8013158,8013158,11,20,56,30,360,Magdeburg
8013158,8013194,4,10,51,0,360,Magdeburg
8013180,8010158,2,19,-66,0,180,Magdeburg
8013180,8011714,3,18,12,0,90,Magdeburg
8013180,8013180,11,37,29,0,210,Magdeburg
8013194,8012378,3,10,42,0,300,Magdeburg
8013194,8013158,5,10,51,30,150,Magdeburg
8013194,8013194,9,20,46,0,330,Magdeburg
8013205,8011673,18,18,393,375,1050,Magdeburg
8013205,8012066,18,18,607,315,1740,Magdeburg
8013205,8013205,36,36,512,345,1800,Magdeburg
8013248,8010096,11,13,365,270,1170,Magdeburg
8013248,8012302,13,13,478,240,3060,Magdeburg
8013248,8013248,26,26,420,255,3060,Magdeburg
8013250,8011544,4,11,11,0,90,Magdeburg
8013250,8012705,6,11,76,30,240,Magdeburg
8013250,8013250,10,22,42,0,240,Magdeburg
8013271,8012490,12,13,434,270,1680,Magdeburg
8013271,8012546,12,13,420,120,3000,Magdeburg
8013271,8013271,24,26,426,225,2970,Magdeburg
8013286,8010374,9,11,120,60,420,Magdeburg
8013286,8011346,4,10,126,0,780,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,16,22,119,45,780,Magdeburg
8013344,8010086,13,22,251,30,1230,Magdeburg
8013344,8010226,10,13,473,300,1800,Magdeburg
8013344,8013083,11,11,314,180,1710,Magdeburg
8013344,8013344,49,69,248,90,1800,Magdeburg
8013344,8073410,18,23,146,150,450,Magdeburg
8013432,8000364,5,8,180,60,870,Magdeburg
8013432,8011933,8,9,193,120,540,Magdeburg
8013432,8013432,14,17,178,90,810,Magdeburg
8013439,8011226,8,12,30,30,120,Magdeburg
8013455,8010047,30,30,378,315,1710,Magdeburg
8013455,8010226,27,28,573,300,1950,Magdeburg
8013455,8013455,57,58,450,300,1770,Magdeburg
8013456,8010318,12,18,40,30,180,Magdeburg
8013456,8012287,9,18,40,30,180,Magdeburg
8013456,8012572,24,24,150,120,360,Magdeburg
8013456,8013456,146,197,139,60,1740,Magdeburg
8013456,8013485,26,39,150,60,1080,Magdeburg
8013456,8080660,16,23,89,60,450,Magdeburg
8013465,8010084,12,19,85,60,690,Magdeburg
8013465,8010318,19,19,354,240,1770,Magdeburg
8013465,8013465,36,38,233,90,1800,Magdeburg
8013485,8011181,9,15,36,30,180,Magdeburg
8013485,8012291,21,24,231,60,1080,Magdeburg
8013485,8013456,20,35,63,60,420,Magdeburg
8013485,8013485,49,74,110,30,1080,Magdeburg
8073410,8011042,18,18,258,255,570,Magdeburg
8073410,8013344,17,24,285,75,1260,Magdeburg
8073410,8013402,5,5,174,210,300,Magdeburg
8073410,8073410,39,47,241,210,1260,Magdeburg
8080660,8010226,22,22,109,90,420,Magdeburg
8080660,8013456,19,24,224,60,1080,Magdeburg
8080660,8080660,34,47,153,60,1080,Magdeburg
8081260,8010318,20,23,106,60,480,Magdeburg
8081260,8012907,23,25,259,120,1050,Magdeburg
8081260,8081260,42,48,153,45,1050,Magdeburg
8081270,8010318,18,24,230,60,1020,Magdeburg
8081270,8012287,12,23,73,60,420,Magdeburg
8081270,8081270,30,47,135,30,1020,Magdeburg
