from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,15,18,87,75,270,Magdeburg
8011673,8013205,18,21,131,90,660,Magdeburg
8011673,8013389,3,5,192,180,540,Magdeburg
8011714,8011714,20,40,61,15,600,Magdeburg
8011714,8012328,8,21,60,0,510,Magdeburg
8011714,8013180,11,19,68,30,600,Magdeburg
8011796,8010321,2,10,12,0,60,Magdeburg
8011796,8011796,7,20,36,0,360,Magdeburg
8011808,8010157,16,18,798,645,2100,Magdeburg
8011808,8011808,31,35,589,450,2100,Magdeburg
8011808,8011809,13,17,372,240,1320,Magdeburg
8011809,8011808,16,18,768,660,2070,Magdeburg
8011809,8011809,29,35,594,480,2070,Magdeburg
8011809,8012161,12,17,392,240,1350,Magdeburg
8011838,8010364,6,11,41,30,120,Magdeburg
8011838,8011599,4,8,49,30,150,Magdeburg
8011838,8011838,10,19,41,30,150,Magdeburg
8011933,8000364,5,9,60,30,180,Magdeburg
8011933,8010374,4,7,69,60,180,Magdeburg
8011933,8011346,8,13,53,60,120,Magdeburg
8011933,8011933,31,36,167,105,2130,Magdeburg
8011933,8013432,8,9,363,180,2100,Magdeburg
8011946,8011596,17,17,44,30,150,Magdeburg
8011946,8011946,25,34,34,30,120,Magdeburg
8011946,8013158,5,16,17,0,90,Magdeburg
8012014,8010172,2,13,12,0,90,Magdeburg
8012014,8012014,9,26,23,0,120,Magdeburg
8012014,8013039,3,13,21,0,120,Magdeburg
8012066,8010047,18,22,128,120,660,Magdeburg
8012066,8011673,1,1,540,540,540,Magdeburg
8012066,8012066,37,41,130,90,660,Magdeburg
8012066,8013205,18,18,137,135,300,Magdeburg
8012161,8011226,14,17,390,210,1260,Magdeburg
8012161,8011809,16,18,740,705,1680,Magdeburg
8012161,8012161,27,35,506,420,1680,Magdeburg
8012162,8012572,4,20,15,0,90,Magdeburg
8012287,8010318,15,18,57,45,120,Magdeburg
8012287,8012287,81,115,69,30,450,Magdeburg
8012287,8012291,19,39,45,0,240,Magdeburg
8012287,8013456,18,19,133,120,420,Magdeburg
8012287,8081270,27,39,51,30,450,Magdeburg
8012289,8010226,1,1,210,210,210,Magdeburg
8012289,8012289,1,1,240,240,240,Magdeburg
8012291,8012287,35,39,73,60,450,Magdeburg
8012291,8012291,54,78,58,30,450,Magdeburg
8012291,8013485,13,39,37,0,240,Magdeburg
8012292,8010226,13,13,148,120,420,Magdeburg
8012292,8012292,36,39,115,90,570,Magdeburg
8012292,8012490,19,19,152,120,600,Magdeburg
8012302,8002080,17,18,198,135,810,Magdeburg
8012302,8012302,31,39,129,60,840,Magdeburg
8012302,8013248,16,20,84,30,600,Magdeburg
8012328,8011111,11,21,64,30,480,Magdeburg
8012328,8011714,7,19,68,0,600,Magdeburg
8012328,8012328,20,40,64,15,600,Magdeburg
8012351,8012351,20,32,45,30,240,Magdeburg
8012351,8012352,16,17,94,90,240,Magdeburg
8012351,8013005,6,15,18,0,60,Magdeburg
8012352,8010261,11,17,46,30,150,Magdeburg
8012352,8012351,8,15,18,30,60,Magdeburg
8012352,8012352,23,32,47,30,210,Magdeburg
8012354,8011190,3,20,12,0,120,Magdeburg
8012354,8012354,10,39,21,0,300,Magdeburg
8012354,8013085,7,19,30,0,300,Magdeburg
8012378,8012378,20,33,35,30,210,Magdeburg
8012378,8013194,11,17,28,30,150,Magdeburg
8012381,8011294,16,17,203,180,690,Magdeburg
8012381,8011630,17,18,78,60,360,Magdeburg
8012381,8012381,28,35,139,90,660,Magdeburg
8012423,8010290,9,19,27,0,90,Magdeburg
8012423,8012423,8,38,17,0,90,Magdeburg
8012423,8013125,1,19,3,0,60,Magdeburg
8012490,8012292,17,20,102,90,450,Magdeburg
8012490,8012490,34,39,130,90,600,Magdeburg
8012490,8013271,19,19,164,120,600,Magdeburg
8012546,8011415,19,19,178,120,600,Magdeburg
8012546,8012546,35,39,125,90,600,Magdeburg
8012546,8013271,16,20,88,60,510,Magdeburg
8012572,8011388,4,20,6,0,30,Magdeburg
8012572,8012162,2,20,105,0,1080,Magdeburg
8012572,8012572,15,40,70,0,1140,Magdeburg
8012599,8010096,19,19,172,150,570,Magdeburg
8012599,8011415,16,20,88,60,540,Magdeburg
8012599,8012599,35,39,122,90,570,Magdeburg
8012673,8000440,1,3,-10,-30,30,Magdeburg
8012673,8011545,3,13,12,0,60,Magdeburg
8012673,8012673,5,26,3,0,60,Magdeburg
8012705,8011228,5,15,44,0,240,Magdeburg
8012705,8011544,2,3,70,60,150,Magdeburg
8012705,8012705,12,32,41,0,270,Magdeburg
8012705,8013250,5,14,32,0,180,Magdeburg
8012830,8010070,19,21,113,90,390,Magdeburg
8012830,8012830,36,40,98,90,360,Magdeburg
8012830,8013357,18,19,131,120,300,Magdeburg
8012907,8010318,8,10,123,60,510,Magdeburg
8012907,8011455,9,13,136,90,540,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,23,26,117,60,540,Magdeburg
8012907,8081260,9,38,23,0,210,Magdeburg
8013005,8011596,13,15,40,30,60,Magdeburg
8013005,8012351,16,17,69,60,240,Magdeburg
8013005,8013005,24,32,61,60,240,Magdeburg
8013039,8011355,1,1,120,120,120,Magdeburg
8013039,8012014,5,13,21,0,120,Magdeburg
8013039,8013039,14,26,25,30,90,Magdeburg
8013039,8013083,1,1,60,60,60,Magdeburg
8013046,8011190,4,19,28,0,360,Magdeburg
8013046,8013046,23,39,38,30,390,Magdeburg
8013083,8010172,4,6,30,30,90,Magdeburg
8013083,8011355,18,20,112,120,300,Magdeburg
8013083,8012295,11,20,60,30,330,Magdeburg
8013083,8013039,1,1,30,30,30,Magdeburg
8013083,8013083,38,54,67,60,330,Magdeburg
8013083,8013344,7,8,60,60,120,Magdeburg
8013084,8013085,3,20,12,0,120,Magdeburg
8013085,8012354,4,20,16,0,120,Magdeburg
8013085,8013084,7,19,30,0,300,Magdeburg
8013085,8013085,11,39,23,0,300,Magdeburg
8013112,8013125,6,19,9,0,30,Magdeburg
8013125,8012423,7,19,27,0,90,Magdeburg
8013125,8013112,4,19,6,0,30,Magdeburg
8013125,8013125,7,38,13,0,90,Magdeburg
8013158,8011946,14,17,55,60,150,Magdeburg
8013158,8013158,20,33,36,30,150,Magdeburg
8013158,8013194,6,16,17,0,90,Magdeburg
8013180,8010158,7,19,47,0,510,Magdeburg
8013180,8011714,10,21,41,0,240,Magdeburg
8013180,8013180,19,40,52,0,600,Magdeburg
8013194,8012378,4,16,26,0,240,Magdeburg
8013194,8013158,14,17,55,60,120,Magdeburg
8013194,8013194,21,33,40,30,210,Magdeburg
8013205,8011673,18,18,133,120,300,Magdeburg
8013205,8012066,19,21,107,60,630,Magdeburg
8013205,8013205,39,39,135,120,690,Magdeburg
8013248,8010096,16,20,82,30,600,Magdeburg
8013248,8012302,19,19,210,120,840,Magdeburg
8013248,8013248,35,39,150,90,840,Magdeburg
8013250,8011544,6,14,32,0,180,Magdeburg
8013250,8012705,5,15,44,0,270,Magdeburg
8013250,8013250,11,29,43,0,270,Magdeburg
8013271,8012490,16,20,96,60,480,Magdeburg
8013271,8012546,19,19,159,120,600,Magdeburg
8013271,8013271,35,39,126,90,600,Magdeburg
8013286,8010374,10,13,85,120,180,Magdeburg
8013286,8011346,6,11,240,30,1980,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,21,25,155,60,2070,Magdeburg
8013344,8010086,17,23,56,30,270,Magdeburg
8013344,8010226,7,9,43,30,90,Magdeburg
8013344,8011112,3,14,13,0,60,Magdeburg
8013344,8013083,7,8,49,45,90,Magdeburg
8013344,8013344,49,92,39,30,300,Magdeburg
8013344,8073410,18,38,41,0,240,Magdeburg
8013432,8000364,7,9,333,180,2040,Magdeburg
8013432,8011933,10,10,174,180,330,Magdeburg
8013432,8013432,18,19,245,180,2070,Magdeburg
8013439,8011226,16,18,693,540,1740,Magdeburg
8013455,8010047,36,36,159,120,570,Magdeburg
8013455,8010226,35,40,152,105,750,Magdeburg
8013455,8013455,71,76,148,120,720,Magdeburg
8013456,8010009,0,1,-60,-60,-60,Magdeburg
8013456,8010318,18,28,43,30,420,Magdeburg
8013456,8012287,9,18,35,30,90,Magdeburg
8013456,8013456,134,212,75,30,1140,Magdeburg
8013456,8013485,50,60,106,60,1290,Magdeburg
8013456,8080660,23,39,65,60,240,Magdeburg
8013465,8010084,16,19,92,90,240,Magdeburg
8013465,8010318,18,21,107,90,360,Magdeburg
8013465,8013465,36,40,99,90,360,Magdeburg
8013485,8010318,1,1,180,180,180,Magdeburg
8013485,8011181,16,20,165,30,1290,Magdeburg
8013485,8012291,21,39,56,30,450,Magdeburg
8013485,8013456,29,60,36,0,210,Magdeburg
8013485,8013485,82,120,72,30,1290,Magdeburg
8073410,8011042,20,20,90,60,270,Magdeburg
8073410,8013344,21,38,41,30,300,Magdeburg
8073410,8013402,17,18,35,30,90,Magdeburg
8073410,8073410,59,76,54,30,300,Magdeburg
8080660,8010226,30,35,52,30,180,Magdeburg
8080660,8013456,16,39,45,0,450,Magdeburg
8080660,8080660,38,78,45,0,270,Magdeburg
8081260,8010318,32,38,95,60,300,Magdeburg
8081260,8012907,39,40,118,120,360,Magdeburg
8081260,8081260,69,78,72,45,360,Magdeburg
8081270,8010318,20,39,58,60,420,Magdeburg
8081270,8012287,21,40,52,30,240,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,36,80,42,0,420,Magdeburg
