from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010374,8010157,8,8,135,135,330,Magdeburg
8010374,8010169,8,10,81,60,270,Magdeburg
8010374,8010374,24,35,78,60,300,Magdeburg
8010374,8011933,4,7,34,30,120,Magdeburg
8010374,8013286,6,10,99,45,300,Magdeburg
8011111,8010226,11,16,471,90,3960,Magdeburg
8011111,8011111,23,31,424,90,3990,Magdeburg
8011111,8012328,9,15,462,60,3120,Magdeburg
8011181,8011181,24,25,59,30,300,Magdeburg
8011181,8011388,13,13,88,90,330,Magdeburg
8011181,8013485,12,12,68,60,180,Magdeburg
8011190,8011190,5,33,17,0,330,Magdeburg
8011190,8012354,3,16,11,0,60,Magdeburg
8011190,8013046,2,17,23,0,330,Magdeburg
8011226,8011226,18,23,163,60,1200,Magdeburg
8011226,8012161,7,11,44,30,150,Magdeburg
8011226,8013439,10,12,258,75,1200,Magdeburg
8011228,8010261,7,10,501,120,2700,Magdeburg
8011228,8011228,10,20,405,15,3180,Magdeburg
8011228,8012705,3,10,195,0,1800,Magdeburg
8011277,8010172,7,8,128,45,660,Magdeburg
8011277,8011277,12,16,206,105,1110,Magdeburg
8011277,8011545,8,8,311,210,1140,Magdeburg
8011294,8010151,19,20,300,285,840,Magdeburg
8011294,8010226,14,18,147,60,990,Magdeburg
8011294,8011294,33,40,224,180,900,Magdeburg
8011294,8012381,6,10,177,60,930,Magdeburg
8011323,8010070,6,8,60,60,120,Magdeburg
8011323,8010071,6,8,86,60,390,Magdeburg
8011323,8011323,12,16,64,45,360,Magdeburg
8011346,8011346,16,20,76,30,300,Magdeburg
8011346,8011933,9,9,140,90,300,Magdeburg
8011346,8013286,8,11,63,60,180,Magdeburg
8011383,8010290,6,17,14,0,90,Magdeburg
8011383,8010364,13,19,30,30,60,Magdeburg
8011383,8011383,19,36,19,30,90,Magdeburg
8011388,8011181,5,12,38,0,150,Magdeburg
8011388,8011388,15,25,54,30,360,Magdeburg
8011388,8012572,7,13,55,30,330,Magdeburg
8011415,8011415,20,24,331,75,1470,Magdeburg
8011415,8012546,10,12,555,360,1470,Magdeburg
8011415,8012599,8,12,115,60,480,Magdeburg
8011455,8011455,11,18,43,30,180,Magdeburg
8011455,8011462,5,9,60,60,180,Magdeburg
8011455,8012907,5,9,37,30,120,Magdeburg
8011462,8011455,3,9,20,0,90,Magdeburg
8011462,8011462,12,19,51,30,210,Magdeburg
8011462,8011549,9,10,78,60,210,Magdeburg
8011544,8010158,6,10,447,30,4350,Magdeburg
8011544,8011544,8,20,452,0,4320,Magdeburg
8011544,8013250,6,10,471,75,2880,Magdeburg
8011545,8011277,4,8,109,15,630,Magdeburg
8011545,8011545,11,16,195,90,1110,Magdeburg
8011545,8012673,8,8,285,180,1110,Magdeburg
8011549,8010332,9,10,84,60,240,Magdeburg
8011549,8011462,2,9,13,0,90,Magdeburg
8011549,8011549,11,19,44,30,210,Magdeburg
8011596,8011596,16,18,448,90,4800,Magdeburg
8011596,8011946,8,9,233,90,1170,Magdeburg
8011596,8013005,8,9,693,120,4860,Magdeburg
8011630,8010047,8,10,195,105,930,Magdeburg
8011630,8011630,17,21,346,210,1320,Magdeburg
8011630,8012381,11,11,488,330,1320,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,38,38,392,300,1620,Magdeburg
8011673,8012678,17,18,375,300,1110,Magdeburg
8011673,8013205,18,18,413,315,1620,Magdeburg
8011673,8013389,1,1,720,720,720,Magdeburg
8011714,8011714,18,31,283,30,3090,Magdeburg
8011714,8012328,4,16,111,0,1560,Magdeburg
8011714,8013180,10,15,458,90,3060,Magdeburg
8011794,8010266,8,13,37,30,120,Magdeburg
8011794,8011794,11,25,38,0,210,Magdeburg
8011794,8012162,5,12,38,0,120,Magdeburg
8011796,8010321,2,8,11,0,60,Magdeburg
8011796,8011796,4,16,45,0,480,Magdeburg
8011808,8010157,10,11,71,60,150,Magdeburg
8011808,8011808,19,23,175,90,1260,Magdeburg
8011808,8011809,10,12,275,120,1260,Magdeburg
8011809,8011808,5,11,38,0,120,Magdeburg
8011809,8011809,15,23,164,60,1260,Magdeburg
8011809,8012161,11,12,302,150,1290,Magdeburg
8011838,8010364,3,8,34,0,180,Magdeburg
8011838,8011599,2,8,11,0,60,Magdeburg
8011838,8011838,7,16,24,0,180,Magdeburg
8011933,8000364,4,8,45,30,150,Magdeburg
8011933,8010374,7,7,107,120,270,Magdeburg
8011933,8011346,5,11,27,0,120,Magdeburg
8011933,8011933,29,32,111,90,360,Magdeburg
8011933,8013432,7,8,169,165,360,Magdeburg
8011946,8011596,8,9,640,60,4770,Magdeburg
8011946,8011946,15,18,417,60,4800,Magdeburg
8011946,8013158,5,9,173,30,1080,Magdeburg
8012014,8010172,8,8,278,180,1080,Magdeburg
8012014,8012014,15,16,206,105,1050,Magdeburg
8012014,8013039,6,8,146,75,600,Magdeburg
8012066,8010047,18,18,408,270,1650,Magdeburg
8012066,8012066,36,36,358,285,1620,Magdeburg
8012066,8013205,18,18,355,330,840,Magdeburg
8012161,8011226,10,12,262,90,1230,Magdeburg
8012161,8011809,7,11,52,30,180,Magdeburg
8012161,8012161,17,23,176,90,1290,Magdeburg
8012162,8011794,7,13,53,30,150,Magdeburg
8012162,8012162,13,25,55,30,270,Magdeburg
8012162,8012572,4,12,45,0,210,Magdeburg
8012287,8010318,13,18,155,30,1140,Magdeburg
8012287,8012287,55,82,179,45,2550,Magdeburg
8012287,8012291,9,23,70,0,1110,Magdeburg
8012287,8013456,18,19,292,120,1560,Magdeburg
8012287,8081270,15,22,205,30,2550,Magdeburg
8012291,8012287,19,22,228,60,2550,Magdeburg
8012291,8012291,28,45,146,30,2550,Magdeburg
8012291,8013485,6,23,61,0,1080,Magdeburg
8012292,8010226,8,8,578,450,1350,Magdeburg
8012292,8012292,18,24,308,45,1380,Magdeburg
8012292,8012490,9,12,108,30,510,Magdeburg
8012302,8002080,10,11,595,240,1350,Magdeburg
8012302,8012302,21,24,495,210,1320,Magdeburg
8012302,8013248,11,12,480,315,1260,Magdeburg
8012328,8011111,12,16,206,75,1560,Magdeburg
8012328,8011714,12,15,486,90,3120,Magdeburg
8012328,8012328,21,31,308,30,3120,Magdeburg
8012351,8012351,14,18,437,90,4890,Magdeburg
8012351,8012352,8,9,727,180,4920,Magdeburg
8012351,8013005,6,9,187,60,1080,Magdeburg
8012352,8010261,8,9,670,120,4860,Magdeburg
8012352,8012351,6,9,173,30,1050,Magdeburg
8012352,8012352,14,18,437,90,4890,Magdeburg
8012354,8011190,2,17,12,0,150,Magdeburg
8012354,8012354,4,33,7,0,60,Magdeburg
8012354,8013085,3,16,11,0,60,Magdeburg
8012378,8012378,12,18,133,60,1020,Magdeburg
8012378,8013194,6,9,107,60,420,Magdeburg
8012381,8011294,11,11,453,300,1260,Magdeburg
8012381,8011630,6,10,180,60,930,Magdeburg
8012381,8012381,17,21,340,180,1320,Magdeburg
8012423,8010290,16,19,38,30,90,Magdeburg
8012423,8012423,17,36,30,0,120,Magdeburg
8012423,8013125,1,17,2,0,30,Magdeburg
8012490,8012292,12,12,535,315,1410,Magdeburg
8012490,8012490,22,24,331,60,1440,Magdeburg
8012490,8013271,11,12,110,30,510,Magdeburg
8012546,8011415,9,12,125,60,480,Magdeburg
8012546,8012546,21,24,331,75,1470,Magdeburg
8012546,8013271,12,12,555,330,1470,Magdeburg
8012572,8010266,24,24,162,75,630,Magdeburg
8012572,8011388,4,12,35,0,180,Magdeburg
8012572,8012162,8,13,67,30,330,Magdeburg
8012572,8012572,57,77,148,90,810,Magdeburg
8012572,8013456,28,28,189,150,720,Magdeburg
8012599,8010096,10,12,138,60,510,Magdeburg
8012599,8011415,11,12,520,330,1470,Magdeburg
8012599,8012599,21,24,321,75,1470,Magdeburg
8012673,8000440,1,1,270,270,270,Magdeburg
8012673,8011545,3,8,105,0,660,Magdeburg
8012673,8012673,12,16,206,75,1140,Magdeburg
8012705,8011228,5,10,453,60,2760,Magdeburg
8012705,8012705,9,20,327,0,2790,Magdeburg
8012705,8013250,3,10,189,0,1800,Magdeburg
8012830,8010070,19,19,273,150,1590,Magdeburg
8012830,8012830,37,38,268,105,1530,Magdeburg
8012830,8013357,19,19,355,240,1320,Magdeburg
8012907,8010318,3,8,30,0,90,Magdeburg
8012907,8011455,5,9,60,60,180,Magdeburg
8012907,8011462,1,1,90,90,90,Magdeburg
8012907,8012907,14,19,52,30,210,Magdeburg
8012907,8081260,2,23,7,0,90,Magdeburg
8013005,8011596,8,9,207,60,1110,Magdeburg
8013005,8012351,8,9,693,120,4890,Magdeburg
8013005,8013005,14,18,455,120,4920,Magdeburg
8013039,8012014,8,8,259,195,1050,Magdeburg
8013039,8013039,15,16,208,135,1050,Magdeburg
8013039,8013083,3,3,180,150,300,Magdeburg
8013046,8011190,3,16,11,0,60,Magdeburg
8013046,8013046,19,33,38,30,360,Magdeburg
8013083,8010172,9,9,1287,330,4830,Magdeburg
8013083,8011355,19,19,407,180,1980,Magdeburg
8013083,8012295,11,19,85,60,480,Magdeburg
8013083,8013039,2,2,210,210,270,Magdeburg
8013083,8013083,54,59,434,180,5100,Magdeburg
8013083,8013344,6,9,460,120,1920,Magdeburg
8013083,8073410,1,1,60,60,60,Magdeburg
8013084,8013085,2,17,5,0,60,Magdeburg
8013085,8012354,3,17,7,0,60,Magdeburg
8013085,8013084,3,16,11,0,60,Magdeburg
8013085,8013085,6,33,9,0,60,Magdeburg
8013112,8013125,14,19,22,30,30,Magdeburg
8013125,8012423,17,19,55,60,120,Magdeburg
8013125,8013112,1,17,2,0,30,Magdeburg
8013125,8013125,18,36,30,15,90,Magdeburg
8013158,8011946,7,9,670,120,4860,Magdeburg
8013158,8013158,12,18,287,60,2520,Magdeburg
8013158,8013194,4,9,160,0,1080,Magdeburg
8013180,8010158,8,15,364,30,3000,Magdeburg
8013180,8011714,5,16,109,0,1560,Magdeburg
8013180,8013180,15,31,276,0,3030,Magdeburg
8013194,8012378,3,9,150,0,1050,Magdeburg
8013194,8013158,7,9,133,120,420,Magdeburg
8013194,8013194,11,18,138,45,1080,Magdeburg
8013205,8011673,18,18,387,330,1140,Magdeburg
8013205,8012066,16,18,377,255,1590,Magdeburg
8013205,8013205,34,36,385,330,1620,Magdeburg
8013248,8010096,10,12,482,315,1230,Magdeburg
8013248,8012302,12,12,522,210,1320,Magdeburg
8013248,8013248,23,24,489,210,1290,Magdeburg
8013250,8011544,4,10,318,0,3030,Magdeburg
8013250,8012705,6,10,465,75,2820,Magdeburg
8013250,8013250,10,20,332,15,2850,Magdeburg
8013271,8012490,12,12,555,330,1470,Magdeburg
8013271,8012546,10,12,112,30,510,Magdeburg
8013271,8013271,22,24,334,60,1470,Magdeburg
8013286,8010374,8,11,65,60,180,Magdeburg
8013286,8011346,6,9,103,60,300,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,16,21,84,60,300,Magdeburg
8013344,8010086,13,21,189,30,1950,Magdeburg
8013344,8010226,10,11,515,180,2610,Magdeburg
8013344,8013083,11,11,1096,360,5070,Magdeburg
8013344,8013344,52,64,390,90,5010,Magdeburg
8013344,8073410,19,21,319,210,1470,Magdeburg
8013432,8000364,6,8,124,120,360,Magdeburg
8013432,8011933,8,8,169,150,300,Magdeburg
8013432,8013432,15,16,152,150,360,Magdeburg
8013439,8011226,8,11,44,30,120,Magdeburg
8013455,8010047,29,29,376,270,1290,Magdeburg
8013455,8010226,22,28,345,120,1620,Magdeburg
8013455,8013455,50,57,356,240,1620,Magdeburg
8013456,8010318,12,17,49,30,150,Magdeburg
8013456,8012287,8,18,142,0,1080,Magdeburg
8013456,8012572,24,24,205,120,780,Magdeburg
8013456,8013456,141,192,147,60,2520,Magdeburg
8013456,8013485,19,35,148,30,2520,Magdeburg
8013456,8080660,17,23,97,60,1080,Magdeburg
8013465,8010084,11,18,155,30,1140,Magdeburg
8013465,8010318,19,19,283,120,1590,Magdeburg
8013465,8013465,32,37,217,120,1560,Magdeburg
8013485,8011181,5,13,37,0,300,Magdeburg
8013485,8012291,12,22,210,30,2520,Magdeburg
8013485,8013456,23,35,77,30,1080,Magdeburg
8013485,8013485,42,70,110,30,2520,Magdeburg
8073410,8011042,17,17,466,300,1740,Magdeburg
8073410,8013344,17,23,155,60,1800,Magdeburg
8073410,8013402,3,4,218,135,630,Magdeburg
8073410,8073410,36,44,256,195,1800,Magdeburg
8080660,8010226,21,21,151,90,1170,Magdeburg
8080660,8013456,11,22,210,15,2520,Magdeburg
8080660,8080660,27,45,147,30,2490,Magdeburg
8081260,8010318,15,23,55,60,180,Magdeburg
8081260,8012907,23,23,209,60,1920,Magdeburg
8081260,8081260,38,46,110,30,1890,Magdeburg
8081270,8010318,15,22,218,60,2580,Magdeburg
8081270,8012287,7,23,68,0,1080,Magdeburg
8081270,8081270,20,45,119,0,2550,Magdeburg
