from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010290,8010290,28,37,816,390,4110,Magdeburg
8010290,8011383,10,18,138,45,810,Magdeburg
8010290,8012423,18,19,1279,1410,3900,Magdeburg
8010318,8010070,6,8,49,30,210,Magdeburg
8010318,8010318,135,174,92,60,750,Magdeburg
8010318,8010332,8,8,105,105,180,Magdeburg
8010318,8012287,15,18,167,90,750,Magdeburg
8010318,8012907,7,11,112,30,780,Magdeburg
8010318,8013456,18,25,100,90,300,Magdeburg
8010318,8013465,18,20,117,60,420,Magdeburg
8010318,8013485,0,1,0,0,0,Magdeburg
8010318,8081260,27,42,79,60,420,Magdeburg
8010318,8081270,26,41,43,30,270,Magdeburg
8010364,8010157,19,29,129,60,810,Magdeburg
8010364,8010364,40,55,595,120,4320,Magdeburg
8010364,8011383,18,19,1566,1770,4320,Magdeburg
8010364,8011838,3,7,64,0,300,Magdeburg
8010374,8010157,6,8,682,225,2040,Magdeburg
8010374,8010169,7,11,95,60,390,Magdeburg
8010374,8010374,28,38,549,60,3330,Magdeburg
8010374,8011933,5,7,60,60,120,Magdeburg
8010374,8013286,8,12,1200,870,3300,Magdeburg
8011111,8010158,1,1,390,390,390,Magdeburg
8011111,8010226,22,24,141,75,570,Magdeburg
8011111,8011111,38,45,135,60,630,Magdeburg
8011111,8012328,9,20,68,0,360,Magdeburg
8011181,8011181,16,36,493,0,2130,Magdeburg
8011181,8011388,8,19,317,0,1620,Magdeburg
8011181,8013485,8,17,688,0,2130,Magdeburg
8011190,8011190,11,39,16,0,90,Magdeburg
8011190,8012354,6,19,16,0,90,Magdeburg
8011190,8013046,5,20,14,0,60,Magdeburg
8011226,8011226,20,21,699,240,2760,Magdeburg
8011226,8012161,10,11,183,210,270,Magdeburg
8011226,8013439,10,10,1527,1395,3180,Magdeburg
8011228,8010261,10,15,218,120,1620,Magdeburg
8011228,8011228,19,29,171,30,1620,Magdeburg
8011228,8012705,7,14,114,15,660,Magdeburg
8011277,8010172,11,13,298,90,2070,Magdeburg
8011277,8011277,17,26,195,45,2070,Magdeburg
8011277,8011545,7,13,97,60,630,Magdeburg
8011294,8010151,18,22,470,300,2670,Magdeburg
8011294,8010226,11,19,351,120,3870,Magdeburg
8011294,8011294,31,44,388,180,3900,Magdeburg
8011294,8012381,12,18,93,60,360,Magdeburg
8011323,8010070,9,10,90,60,240,Magdeburg
8011323,8010071,8,10,54,60,150,Magdeburg
8011323,8011323,14,20,56,30,270,Magdeburg
8011346,8011346,17,23,875,210,3240,Magdeburg
8011346,8011933,8,11,1306,1260,3240,Magdeburg
8011346,8013286,9,12,490,135,2160,Magdeburg
8011383,8010290,18,19,1595,1800,4320,Magdeburg
8011383,8010364,14,18,172,60,810,Magdeburg
8011383,8011383,33,37,884,330,4320,Magdeburg
8011388,8011181,8,17,701,0,2130,Magdeburg
8011388,8011388,17,36,535,0,2160,Magdeburg
8011388,8012572,9,19,433,0,1980,Magdeburg
8011415,8011415,35,39,123,90,510,Magdeburg
8011415,8012546,16,20,94,60,330,Magdeburg
8011415,8012599,17,19,142,120,480,Magdeburg
8011455,8011455,18,24,114,60,720,Magdeburg
8011455,8011462,8,13,125,60,720,Magdeburg
8011455,8012907,11,11,112,90,240,Magdeburg
8011462,8011455,10,11,106,90,240,Magdeburg
8011462,8011462,21,25,114,60,690,Magdeburg
8011462,8011549,10,14,114,30,690,Magdeburg
8011544,8010158,14,17,173,90,600,Magdeburg
8011544,8011544,20,32,175,45,1560,Magdeburg
8011544,8013250,10,15,212,90,1590,Magdeburg
8011545,8011277,10,13,293,90,2070,Magdeburg
8011545,8011545,16,26,181,30,2010,Magdeburg
8011545,8012673,6,13,81,0,570,Magdeburg
8011549,8010332,10,15,114,30,690,Magdeburg
8011549,8011462,10,11,104,90,240,Magdeburg
8011549,8011549,20,26,102,45,720,Magdeburg
8011596,8011596,27,32,112,60,390,Magdeburg
8011596,8011946,12,17,95,90,390,Magdeburg
8011596,8013005,14,17,143,90,570,Magdeburg
8011630,8010047,17,18,140,90,450,Magdeburg
8011630,8011630,34,36,153,90,570,Magdeburg
8011630,8012381,17,18,198,150,630,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8011673,42,46,213,180,1650,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,17,18,213,195,600,Magdeburg
8011673,8013205,21,21,264,180,1680,Magdeburg
8011673,8013389,4,5,102,60,300,Magdeburg
8011714,8011714,21,41,123,30,990,Magdeburg
8011714,8012328,12,21,123,30,630,Magdeburg
8011714,8013180,11,20,174,30,1980,Magdeburg
8011794,8010266,10,19,554,210,2070,Magdeburg
8011794,8011794,18,36,628,105,2250,Magdeburg
8011794,8012162,8,17,738,0,2250,Magdeburg
8011796,8010321,3,10,18,0,90,Magdeburg
8011796,8011796,11,20,90,30,810,Magdeburg
8011808,8010157,10,11,393,300,1740,Magdeburg
8011808,8011808,20,21,734,300,3030,Magdeburg
8011808,8011809,9,10,1119,1125,2820,Magdeburg
8011809,8011808,10,11,235,300,360,Magdeburg
8011809,8011809,20,21,677,330,2820,Magdeburg
8011809,8012161,10,10,1182,1155,2820,Magdeburg
8011838,8010364,6,11,35,30,120,Magdeburg
8011838,8011599,3,8,49,0,300,Magdeburg
8011838,8011838,8,19,38,0,300,Magdeburg
8011933,8000364,6,9,93,60,300,Magdeburg
8011933,8010374,2,7,13,0,60,Magdeburg
8011933,8011346,8,12,475,105,2220,Magdeburg
8011933,8011933,32,35,618,120,3240,Magdeburg
8011933,8013432,9,9,1563,1650,3240,Magdeburg
8011946,8011596,15,17,83,30,300,Magdeburg
8011946,8011946,26,34,79,30,390,Magdeburg
8011946,8013158,8,16,54,15,270,Magdeburg
8012014,8010172,7,13,95,30,600,Magdeburg
8012014,8012014,17,26,208,30,2130,Magdeburg
8012014,8013039,8,13,307,60,2100,Magdeburg
8012066,8010047,22,22,270,120,1830,Magdeburg
8012066,8011673,1,1,180,180,180,Magdeburg
8012066,8012066,41,41,241,150,1740,Magdeburg
8012066,8013205,18,18,255,240,630,Magdeburg
8012161,8011226,10,10,1257,1140,2760,Magdeburg
8012161,8011809,10,11,267,330,390,Magdeburg
8012161,8012161,20,21,709,300,2790,Magdeburg
8012162,8011794,10,19,491,120,1980,Magdeburg
8012162,8012162,17,36,574,0,2190,Magdeburg
8012162,8012572,8,17,720,0,2190,Magdeburg
8012287,8010318,17,18,83,30,360,Magdeburg
8012287,8012287,83,117,88,60,720,Magdeburg
8012287,8012291,18,39,43,0,270,Magdeburg
8012287,8013456,19,19,180,120,720,Magdeburg
8012287,8081270,32,41,79,30,450,Magdeburg
8012291,8012287,36,41,103,60,450,Magdeburg
8012291,8012291,54,80,74,30,450,Magdeburg
8012291,8013485,11,39,33,0,240,Magdeburg
8012292,8010226,10,13,28,30,90,Magdeburg
8012292,8012292,31,39,85,60,540,Magdeburg
8012292,8012490,18,19,131,90,540,Magdeburg
8012302,8002080,15,18,217,150,1110,Magdeburg
8012302,8012302,30,39,126,60,840,Magdeburg
8012302,8013248,16,20,74,30,300,Magdeburg
8012328,8011111,14,21,133,60,600,Magdeburg
8012328,8011714,9,20,68,0,390,Magdeburg
8012328,8012328,23,41,97,30,600,Magdeburg
8012351,8012351,23,32,101,75,630,Magdeburg
8012351,8012352,15,17,162,120,660,Magdeburg
8012351,8013005,8,15,68,30,360,Magdeburg
8012352,8010261,15,17,125,60,630,Magdeburg
8012352,8012351,9,15,58,30,330,Magdeburg
8012352,8012352,24,32,109,90,660,Magdeburg
8012354,8011190,5,20,15,0,60,Magdeburg
8012354,8012354,8,39,12,0,60,Magdeburg
8012354,8013085,3,19,9,0,60,Magdeburg
8012378,8012378,20,33,63,30,480,Magdeburg
8012378,8013194,14,17,85,30,510,Magdeburg
8012381,8011294,16,18,192,135,660,Magdeburg
8012381,8011630,17,18,117,75,390,Magdeburg
8012381,8012381,30,36,157,90,660,Magdeburg
8012423,8010290,15,18,125,60,510,Magdeburg
8012423,8012423,31,37,690,270,3900,Magdeburg
8012423,8013125,17,19,1241,1440,3900,Magdeburg
8012490,8012292,17,20,108,90,300,Magdeburg
8012490,8012490,36,39,128,90,540,Magdeburg
8012490,8013271,19,19,155,90,540,Magdeburg
8012546,8011415,19,19,171,120,540,Magdeburg
8012546,8012546,37,39,126,90,510,Magdeburg
8012546,8013271,18,20,99,75,330,Magdeburg
8012572,8010266,26,26,2190,1560,5760,Magdeburg
8012572,8011388,8,17,718,0,2160,Magdeburg
8012572,8012162,9,19,447,0,2010,Magdeburg
8012572,8012572,70,89,1269,1200,5430,Magdeburg
8012572,8013456,27,27,1743,1680,2850,Magdeburg
8012572,8013485,1,1,30,30,30,Magdeburg
8012599,8010096,19,19,167,150,510,Magdeburg
8012599,8011415,15,20,88,60,330,Magdeburg
8012599,8012599,34,39,121,90,510,Magdeburg
8012673,8000440,1,3,60,0,180,Magdeburg
8012673,8011545,9,13,282,60,1980,Magdeburg
8012673,8012673,17,26,185,45,1950,Magdeburg
8012705,8011228,11,15,234,90,1590,Magdeburg
8012705,8011544,3,3,130,60,300,Magdeburg
8012705,8012705,20,32,163,60,1590,Magdeburg
8012705,8013250,7,14,111,15,600,Magdeburg
8012830,8010070,21,21,111,90,480,Magdeburg
8012830,8012830,34,41,107,60,810,Magdeburg
8012830,8013357,16,20,153,105,840,Magdeburg
8012907,8010318,9,10,111,90,240,Magdeburg
8012907,8011455,8,13,129,120,720,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,19,26,108,75,750,Magdeburg
8012907,8081260,10,38,25,0,300,Magdeburg
8013005,8011596,12,15,86,60,360,Magdeburg
8013005,8012351,14,17,134,90,600,Magdeburg
8013005,8013005,25,32,118,90,600,Magdeburg
8013039,8011355,1,1,240,240,240,Magdeburg
8013039,8012014,10,13,102,30,570,Magdeburg
8013039,8013039,21,26,213,60,2130,Magdeburg
8013039,8013083,1,1,60,60,60,Magdeburg
8013046,8011190,4,19,13,0,60,Magdeburg
8013046,8013046,23,39,28,30,90,Magdeburg
8013083,8010172,4,4,105,105,180,Magdeburg
8013083,8011355,12,14,135,135,270,Magdeburg
8013083,8012295,9,21,46,0,300,Magdeburg
8013083,8013083,31,36,98,60,300,Magdeburg
8013083,8013344,7,8,128,120,330,Magdeburg
8013084,8013085,4,20,10,0,60,Magdeburg
8013085,8012354,6,20,16,0,60,Magdeburg
8013085,8013084,4,19,11,0,60,Magdeburg
8013085,8013085,9,39,13,0,90,Magdeburg
8013112,8013125,11,18,65,30,480,Magdeburg
8013125,8012423,14,18,107,60,510,Magdeburg
8013125,8013112,17,19,1258,1410,3900,Magdeburg
8013125,8013125,30,37,687,270,3900,Magdeburg
8013158,8011946,13,17,109,60,540,Magdeburg
8013158,8013158,20,33,80,60,540,Magdeburg
8013158,8013194,8,16,51,15,240,Magdeburg
8013180,8010158,12,20,160,60,1950,Magdeburg
8013180,8011714,10,21,120,0,630,Magdeburg
8013180,8013180,21,41,147,30,1980,Magdeburg
8013194,8012378,6,16,36,0,210,Magdeburg
8013194,8013158,14,17,108,60,540,Magdeburg
8013194,8013194,22,33,76,60,540,Magdeburg
8013205,8011673,18,18,248,225,630,Magdeburg
8013205,8012066,20,21,234,120,1680,Magdeburg
8013205,8013205,38,39,251,180,1710,Magdeburg
8013248,8010096,17,20,70,30,270,Magdeburg
8013248,8012302,17,19,194,150,840,Magdeburg
8013248,8013248,35,39,135,90,840,Magdeburg
8013250,8011544,7,14,118,15,630,Magdeburg
8013250,8012705,10,15,216,60,1590,Magdeburg
8013250,8013250,16,29,172,60,1590,Magdeburg
8013271,8012490,19,20,111,75,330,Magdeburg
8013271,8012546,19,19,152,120,510,Magdeburg
8013271,8013271,38,39,128,90,540,Magdeburg
8013286,8010374,9,12,488,120,2100,Magdeburg
8013286,8011346,8,11,1301,1260,3240,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,24,845,195,3270,Magdeburg
8013344,8010086,15,24,74,30,300,Magdeburg
8013344,8010226,8,9,113,90,330,Magdeburg
8013344,8011112,4,14,47,0,300,Magdeburg
8013344,8013083,7,8,86,75,180,Magdeburg
8013344,8013344,55,92,60,30,360,Magdeburg
8013344,8073410,19,38,38,15,180,Magdeburg
8013432,8000364,7,9,1540,1620,3180,Magdeburg
8013432,8011933,7,9,743,300,2460,Magdeburg
8013432,8013432,15,18,1137,765,3210,Magdeburg
8013439,8011226,10,11,166,90,870,Magdeburg
8013455,8010047,32,37,161,120,600,Magdeburg
8013455,8010226,37,40,232,120,1740,Magdeburg
8013455,8013455,72,77,192,120,1770,Magdeburg
8013456,8010318,20,28,72,30,750,Magdeburg
8013456,8012287,11,18,70,45,360,Magdeburg
8013456,8012572,26,26,1574,1170,3780,Magdeburg
8013456,8013456,202,263,440,90,4170,Magdeburg
8013456,8013485,44,61,165,60,1560,Magdeburg
8013456,8080660,28,39,67,60,240,Magdeburg
8013465,8010084,16,20,100,60,360,Magdeburg
8013465,8010318,18,21,141,90,720,Magdeburg
8013465,8013465,35,41,118,60,720,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,8,19,314,0,1590,Magdeburg
8013485,8012291,27,41,86,60,450,Magdeburg
8013485,8013456,29,58,231,15,2160,Magdeburg
8013485,8013485,71,119,196,30,2130,Magdeburg
8073410,8011042,19,19,92,90,240,Magdeburg
8073410,8013344,22,38,66,30,330,Magdeburg
8073410,8013402,17,19,41,30,150,Magdeburg
8073410,8073410,56,76,62,30,360,Magdeburg
8080660,8010226,33,36,58,30,180,Magdeburg
8080660,8013456,22,41,59,30,450,Magdeburg
8080660,8080660,51,80,53,30,360,Magdeburg
8081260,8010318,37,38,93,60,300,Magdeburg
8081260,8012907,40,42,129,120,420,Magdeburg
8081260,8081260,75,80,82,30,420,Magdeburg
8081270,8010318,31,41,95,60,420,Magdeburg
8081270,8012287,16,40,39,0,300,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,41,82,53,15,420,Magdeburg
