from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011190,8012354,12,19,30,30,120,Magdeburg
8011190,8013046,5,20,12,0,60,Magdeburg
8011226,8011226,16,35,588,0,4740,Magdeburg
8011226,8012161,7,18,635,0,4800,Magdeburg
8011226,8013439,9,17,632,330,3480,Magdeburg
8011228,8010261,12,15,196,120,1500,Magdeburg
8011228,8011228,20,28,162,45,1500,Magdeburg
8011228,8012705,8,13,113,30,780,Magdeburg
8011277,8010172,10,13,390,30,3570,Magdeburg
8011277,8011277,17,26,299,45,3570,Magdeburg
8011277,8011545,10,13,235,60,840,Magdeburg
8011294,8010151,20,22,210,165,690,Magdeburg
8011294,8010226,17,19,276,180,1320,Magdeburg
8011294,8011294,38,44,218,165,1380,Magdeburg
8011294,8012381,11,18,287,60,2340,Magdeburg
8011323,8010070,9,10,447,90,1920,Magdeburg
8011323,8010071,10,10,249,90,960,Magdeburg
8011323,8011323,19,20,330,60,1920,Magdeburg
8011346,8011346,12,16,362,60,2670,Magdeburg
8011346,8011933,6,8,308,45,1980,Magdeburg
8011346,8013286,5,8,439,105,2730,Magdeburg
8011383,8010290,10,19,101,30,600,Magdeburg
8011383,8010364,15,18,67,60,270,Magdeburg
8011383,8011383,22,37,70,30,600,Magdeburg
8011388,8011181,6,20,222,0,2280,Magdeburg
8011388,8011388,20,40,203,15,2310,Magdeburg
8011388,8012572,11,20,320,60,2670,Magdeburg
8011415,8011415,37,39,564,270,3030,Magdeburg
8011415,8012546,18,20,590,210,3180,Magdeburg
8011415,8012599,19,19,575,330,2670,Magdeburg
8011455,8011455,18,25,302,120,1560,Magdeburg
8011455,8011462,7,14,328,15,1560,Magdeburg
8011455,8012907,11,11,314,240,930,Magdeburg
8011462,8011455,10,11,256,180,750,Magdeburg
8011462,8011462,21,26,297,75,1560,Magdeburg
8011462,8011549,11,15,340,90,1530,Magdeburg
8011544,8010158,11,16,351,105,2760,Magdeburg
8011544,8011544,19,31,255,90,2790,Magdeburg
8011544,8013250,11,15,172,90,1050,Magdeburg
8011545,8011277,7,13,378,30,3570,Magdeburg
8011545,8011545,16,26,293,30,3540,Magdeburg
8011545,8012673,8,13,217,60,780,Magdeburg
8011549,8010332,12,16,338,75,1560,Magdeburg
8011549,8011462,8,11,235,150,810,Magdeburg
8011549,8011549,18,27,286,90,1530,Magdeburg
8011596,8011596,25,32,464,120,2790,Magdeburg
8011596,8011946,13,17,399,90,2130,Magdeburg
8011596,8013005,13,17,494,150,2760,Magdeburg
8011630,8010047,14,18,312,90,2400,Magdeburg
8011630,8011630,31,36,558,165,3840,Magdeburg
8011630,8012381,18,18,810,450,3840,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,41,46,325,150,3570,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,17,18,213,150,690,Magdeburg
8011673,8013205,18,21,343,210,2550,Magdeburg
8011673,8013389,4,5,798,120,3540,Magdeburg
8011714,8011714,21,41,131,30,1560,Magdeburg
8011714,8012328,11,21,99,30,540,Magdeburg
8011714,8013180,12,20,146,30,1560,Magdeburg
8011796,8010321,2,10,15,0,90,Magdeburg
8011796,8011796,8,20,39,0,360,Magdeburg
8011808,8010157,7,18,668,0,4830,Magdeburg
8011808,8011808,17,35,580,0,4830,Magdeburg
8011808,8011809,9,17,487,60,3540,Magdeburg
8011809,8011808,7,18,657,0,4860,Magdeburg
8011809,8011809,16,35,587,0,4890,Magdeburg
8011809,8012161,10,17,514,30,3540,Magdeburg
8011838,8010364,6,11,123,60,900,Magdeburg
8011838,8011599,5,8,105,60,390,Magdeburg
8011838,8011838,11,19,112,30,930,Magdeburg
8011933,8000364,7,8,292,255,840,Magdeburg
8011933,8010374,6,7,227,120,870,Magdeburg
8011933,8011346,6,8,409,75,2640,Magdeburg
8011933,8011933,25,29,360,210,2700,Magdeburg
8011933,8013432,6,7,493,210,1980,Magdeburg
8011946,8011596,13,17,478,90,2820,Magdeburg
8011946,8011946,24,34,428,45,2850,Magdeburg
8011946,8013158,7,16,384,0,2160,Magdeburg
8012014,8010172,9,13,201,60,780,Magdeburg
8012014,8012014,18,26,331,105,3570,Magdeburg
8012014,8013039,8,13,459,120,3540,Magdeburg
8012066,8010047,19,22,389,165,2850,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,37,41,286,150,2640,Magdeburg
8012066,8013205,17,18,238,165,750,Magdeburg
8012161,8011226,9,17,519,150,3480,Magdeburg
8012161,8011809,7,18,673,0,4890,Magdeburg
8012161,8012161,17,35,584,0,4860,Magdeburg
8012162,8012572,5,20,81,0,1410,Magdeburg
8012287,8010318,17,18,123,60,690,Magdeburg
8012287,8012287,92,117,257,90,2160,Magdeburg
8012287,8012291,26,39,262,60,1620,Magdeburg
8012287,8013456,18,19,257,180,720,Magdeburg
8012287,8081270,31,41,296,90,2130,Magdeburg
8012291,8012287,36,41,318,90,2190,Magdeburg
8012291,8012291,62,80,288,60,2190,Magdeburg
8012291,8013485,23,39,252,60,1620,Magdeburg
8012292,8010226,13,13,861,300,2430,Magdeburg
8012292,8012292,35,39,543,180,3570,Magdeburg
8012292,8012490,18,19,437,180,2640,Magdeburg
8012302,8002080,18,18,830,660,2700,Magdeburg
8012302,8012302,34,39,605,300,2790,Magdeburg
8012302,8013248,17,20,466,135,2820,Magdeburg
8012328,8011111,13,21,124,60,870,Magdeburg
8012328,8011714,11,20,142,30,1530,Magdeburg
8012328,8012328,20,41,116,0,1500,Magdeburg
8012351,8012351,23,32,429,135,2790,Magdeburg
8012351,8012352,13,17,547,240,2820,Magdeburg
8012351,8013005,10,15,364,60,2130,Magdeburg
8012352,8010261,12,17,510,150,2730,Magdeburg
8012352,8012351,9,15,312,30,2100,Magdeburg
8012352,8012352,22,32,429,135,2790,Magdeburg
8012354,8011190,6,20,15,0,60,Magdeburg
8012354,8012354,14,39,19,0,120,Magdeburg
8012354,8013085,8,19,22,0,60,Magdeburg
8012378,8012378,19,33,406,60,2790,Magdeburg
8012378,8013194,10,17,471,90,2850,Magdeburg
8012381,8011294,18,18,797,420,3720,Magdeburg
8012381,8011630,14,18,293,60,2370,Magdeburg
8012381,8012381,29,36,555,180,3840,Magdeburg
8012423,8010290,10,18,33,30,180,Magdeburg
8012423,8012423,15,37,40,0,270,Magdeburg
8012423,8013125,6,19,36,0,300,Magdeburg
8012490,8012292,18,20,674,270,3570,Magdeburg
8012490,8012490,36,39,581,240,3570,Magdeburg
8012490,8013271,19,19,542,330,2670,Magdeburg
8012546,8011415,19,19,581,300,2700,Magdeburg
8012546,8012546,37,39,592,270,3330,Magdeburg
8012546,8013271,18,20,646,225,3480,Magdeburg
8012572,8011388,4,20,189,0,2370,Magdeburg
8012572,8012162,8,20,165,0,1260,Magdeburg
8012572,8012572,17,40,193,0,1920,Magdeburg
8012599,8010096,19,19,616,420,2700,Magdeburg
8012599,8011415,17,20,508,165,2880,Magdeburg
8012599,8012599,36,39,548,270,2850,Magdeburg
8012673,8000440,2,3,240,150,570,Magdeburg
8012673,8011545,6,13,369,0,3540,Magdeburg
8012673,8012673,15,26,307,45,3540,Magdeburg
8012705,8011228,10,15,204,120,1500,Magdeburg
8012705,8011544,2,3,760,30,2250,Magdeburg
8012705,8012705,20,31,216,60,1770,Magdeburg
8012705,8013250,10,13,171,120,780,Magdeburg
8012830,8010070,19,21,190,120,540,Magdeburg
8012830,8012830,34,41,184,120,810,Magdeburg
8012830,8013357,19,20,218,120,810,Magdeburg
8012907,8010318,9,10,360,285,1110,Magdeburg
8012907,8011455,7,14,317,30,1560,Magdeburg
8012907,8011462,1,1,90,90,90,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,19,27,297,90,1560,Magdeburg
8012907,8081260,16,37,213,0,1260,Magdeburg
8013005,8011596,11,15,416,60,2130,Magdeburg
8013005,8012351,13,17,503,180,2790,Magdeburg
8013005,8013005,23,32,456,150,2790,Magdeburg
8013039,8011355,1,1,330,330,330,Magdeburg
8013039,8012014,8,13,198,90,750,Magdeburg
8013039,8013039,18,26,346,120,3570,Magdeburg
8013039,8013083,1,1,90,90,90,Magdeburg
8013046,8011190,7,19,24,0,120,Magdeburg
8013046,8013046,25,39,29,30,120,Magdeburg
8013083,8010172,6,6,1680,1620,3120,Magdeburg
8013083,8011355,17,17,510,300,2790,Magdeburg
8013083,8012295,17,21,454,180,2940,Magdeburg
8013083,8013083,46,46,721,375,2940,Magdeburg
8013083,8013344,7,7,1041,690,2910,Magdeburg
8013083,8073410,1,1,600,600,600,Magdeburg
8013084,8013085,4,20,8,0,60,Magdeburg
8013085,8012354,7,20,20,0,90,Magdeburg
8013085,8013084,11,19,28,30,60,Magdeburg
8013085,8013085,15,39,20,0,60,Magdeburg
8013112,8013125,7,18,18,0,150,Magdeburg
8013125,8012423,12,18,45,30,210,Magdeburg
8013125,8013112,8,19,35,0,240,Magdeburg
8013125,8013125,17,37,39,0,300,Magdeburg
8013158,8011946,11,17,478,90,2850,Magdeburg
8013158,8013158,18,33,425,60,2850,Magdeburg
8013158,8013194,7,16,341,0,1980,Magdeburg
8013180,8010158,8,20,64,0,1140,Magdeburg
8013180,8011714,9,21,119,0,570,Magdeburg
8013180,8013180,19,41,129,0,1530,Magdeburg
8013194,8012378,7,16,338,0,1980,Magdeburg
8013194,8013158,12,17,482,90,2850,Magdeburg
8013194,8013194,19,33,417,60,2850,Magdeburg
8013205,8011673,17,18,242,165,750,Magdeburg
8013205,8012066,17,21,321,120,2460,Magdeburg
8013205,8013205,35,39,293,180,2490,Magdeburg
8013248,8010096,16,20,474,135,2820,Magdeburg
8013248,8012302,19,19,701,450,2760,Magdeburg
8013248,8013248,36,39,575,300,2820,Magdeburg
8013250,8011544,10,13,192,120,750,Magdeburg
8013250,8012705,10,15,204,120,1290,Magdeburg
8013250,8013250,21,28,191,135,1080,Magdeburg
8013271,8012490,18,20,663,255,3570,Magdeburg
8013271,8012546,19,19,556,300,2670,Magdeburg
8013271,8013271,37,39,605,270,3540,Magdeburg
8013286,8010374,6,8,450,120,2760,Magdeburg
8013286,8011346,4,8,285,15,1980,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,11,17,351,60,2760,Magdeburg
8013344,8010086,9,14,244,75,1260,Magdeburg
8013344,8010226,8,9,900,570,2940,Magdeburg
8013344,8011112,10,10,741,435,2970,Magdeburg
8013344,8013083,7,8,1114,540,2730,Magdeburg
8013344,8013344,53,65,504,180,2970,Magdeburg
8013344,8073410,19,25,229,120,1110,Magdeburg
8013432,8000364,6,7,523,180,1920,Magdeburg
8013432,8011933,6,7,609,300,2760,Magdeburg
8013432,8013432,12,14,549,225,2760,Magdeburg
8013439,8011226,7,18,632,0,4710,Magdeburg
8013455,8010047,35,37,483,180,3840,Magdeburg
8013455,8010226,33,40,425,180,3060,Magdeburg
8013455,8013455,67,77,437,150,3840,Magdeburg
8013456,8010009,1,1,30,30,30,Magdeburg
8013456,8010318,18,29,244,30,2070,Magdeburg
8013456,8012287,13,18,102,30,660,Magdeburg
8013456,8013456,150,215,256,60,4140,Magdeburg
8013456,8013485,50,62,232,60,2160,Magdeburg
8013456,8080660,28,39,277,60,1620,Magdeburg
8013465,8010084,20,20,134,60,660,Magdeburg
8013465,8010318,16,21,201,120,600,Magdeburg
8013465,8013465,37,41,164,90,690,Magdeburg
8013485,8010318,1,1,90,90,90,Magdeburg
8013485,8011181,14,20,96,45,510,Magdeburg
8013485,8012291,28,41,299,60,2160,Magdeburg
8013485,8013456,36,60,248,30,2310,Magdeburg
8013485,8013485,85,122,243,60,2310,Magdeburg
8073410,8011042,17,19,286,150,1140,Magdeburg
8073410,8013344,20,25,436,180,2940,Magdeburg
8073410,8013402,6,6,160,60,690,Magdeburg
8073410,8073410,41,50,334,135,2940,Magdeburg
8080660,8010226,23,23,180,60,960,Magdeburg
8080660,8013456,20,41,258,0,1950,Magdeburg
8080660,8080660,48,80,263,30,1920,Magdeburg
8081260,8010318,34,37,282,90,1320,Magdeburg
8081260,8012907,38,41,346,150,1980,Magdeburg
8081260,8081260,71,78,286,90,1950,Magdeburg
8081270,8010318,31,41,315,120,2250,Magdeburg
8081270,8012287,26,40,277,60,1680,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,55,82,275,60,2160,Magdeburg
