from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8010226,181,223,206,90,2850,Magdeburg
8010226,8011111,16,19,224,90,2010,Magdeburg
8010226,8011294,16,18,257,90,2820,Magdeburg
8010226,8012292,12,13,136,90,450,Magdeburg
8010226,8013344,8,8,180,195,300,Magdeburg
8010226,8013455,35,36,184,120,1170,Magdeburg
8010226,8080660,19,22,380,405,1080,Magdeburg
8010261,8010261,35,57,178,30,2400,Magdeburg
8010261,8011228,6,14,109,0,840,Magdeburg
8010261,8012352,6,15,164,0,1920,Magdeburg
8010261,8012705,3,3,80,60,150,Magdeburg
8010290,8010290,13,38,30,0,270,Magdeburg
8010290,8011383,5,19,19,0,210,Magdeburg
8010290,8012423,4,19,17,0,120,Magdeburg
8010318,8010070,7,8,240,30,1710,Magdeburg
8010318,8010318,144,172,402,120,4230,Magdeburg
8010318,8010332,6,8,454,240,1830,Magdeburg
8010318,8012287,15,18,132,60,720,Magdeburg
8010318,8012907,8,12,980,120,6540,Magdeburg
8010318,8013456,20,25,920,450,4230,Magdeburg
8010318,8013465,18,19,166,120,720,Magdeburg
8010318,8013485,1,1,480,480,480,Magdeburg
8010318,8081260,30,40,344,285,1260,Magdeburg
8010318,8081270,33,41,280,210,1170,Magdeburg
8010364,8010157,21,30,46,30,210,Magdeburg
8010364,8010364,33,56,54,30,420,Magdeburg
8010364,8011383,7,19,60,0,420,Magdeburg
8010364,8011838,5,7,64,30,180,Magdeburg
8010374,8010157,8,9,130,60,390,Magdeburg
8010374,8010169,9,11,128,90,480,Magdeburg
8010374,8010374,27,39,102,60,450,Magdeburg
8010374,8011933,4,7,86,30,420,Magdeburg
8010374,8013286,8,12,112,105,360,Magdeburg
8011111,8010226,18,21,83,30,420,Magdeburg
8011111,8011111,35,40,171,60,2040,Magdeburg
8011111,8012328,11,19,265,90,2040,Magdeburg
8011181,8011181,31,40,132,30,2370,Magdeburg
8011181,8011388,18,20,228,105,2370,Magdeburg
8011181,8013485,13,20,45,30,210,Magdeburg
8011190,8011190,9,39,14,0,60,Magdeburg
8011190,8012354,6,19,19,0,60,Magdeburg
8011190,8013046,3,20,9,0,60,Magdeburg
8011228,8010261,14,15,296,120,2610,Magdeburg
8011228,8011228,22,29,212,60,2640,Magdeburg
8011228,8012705,11,14,124,45,810,Magdeburg
8011277,8010172,13,13,125,60,630,Magdeburg
8011277,8011277,25,26,130,60,630,Magdeburg
8011277,8011545,12,13,148,90,390,Magdeburg
8011294,8010151,17,21,230,60,2760,Magdeburg
8011294,8010226,16,18,198,135,1020,Magdeburg
8011294,8011294,34,42,204,60,2820,Magdeburg
8011294,8012381,10,18,70,30,420,Magdeburg
8011323,8010070,7,10,207,120,720,Magdeburg
8011323,8010071,9,10,219,75,1500,Magdeburg
8011323,8011323,16,20,201,75,1470,Magdeburg
8011346,8011346,16,24,102,30,360,Magdeburg
8011346,8011933,10,11,123,90,360,Magdeburg
8011346,8013286,8,13,127,90,360,Magdeburg
8011383,8010290,12,19,73,30,450,Magdeburg
8011383,8010364,17,19,52,60,210,Magdeburg
8011383,8011383,29,38,52,30,450,Magdeburg
8011388,8011181,3,20,21,0,180,Magdeburg
8011388,8011388,23,40,111,30,2310,Magdeburg
8011388,8012572,18,20,200,60,2280,Magdeburg
8011415,8011415,36,39,185,120,1200,Magdeburg
8011415,8012546,18,20,216,135,1200,Magdeburg
8011415,8012599,16,19,142,120,420,Magdeburg
8011455,8011455,18,24,459,90,6480,Magdeburg
8011455,8011462,10,13,775,240,6480,Magdeburg
8011455,8012907,8,11,95,60,300,Magdeburg
8011462,8011455,7,11,76,30,300,Magdeburg
8011462,8011462,21,25,628,90,6630,Magdeburg
8011462,8011549,13,14,1129,240,6750,Magdeburg
8011544,8010158,14,17,138,90,750,Magdeburg
8011544,8011544,22,32,171,75,1740,Magdeburg
8011544,8013250,11,15,256,60,2220,Magdeburg
8011545,8011277,13,13,113,30,630,Magdeburg
8011545,8011545,22,26,119,45,630,Magdeburg
8011545,8012673,10,13,136,90,360,Magdeburg
8011549,8010332,15,15,1128,240,6870,Magdeburg
8011549,8011462,6,11,68,30,300,Magdeburg
8011549,8011549,20,26,672,90,6810,Magdeburg
8011596,8011596,28,32,214,90,2160,Magdeburg
8011596,8011946,15,17,229,90,2160,Magdeburg
8011596,8013005,14,17,203,90,1410,Magdeburg
8011630,8010047,15,18,115,60,450,Magdeburg
8011630,8011630,31,35,162,90,1170,Magdeburg
8011630,8012381,14,17,208,120,1140,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,41,46,136,75,540,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,16,18,142,90,510,Magdeburg
8011673,8013205,20,21,131,90,480,Magdeburg
8011673,8013389,5,5,138,30,480,Magdeburg
8011714,8011714,27,40,175,60,2130,Magdeburg
8011714,8012328,9,21,33,0,270,Magdeburg
8011714,8013180,14,19,298,120,2250,Magdeburg
8011796,8010321,3,10,138,0,1200,Magdeburg
8011796,8011796,8,20,156,0,1200,Magdeburg
8011838,8010364,8,11,52,30,240,Magdeburg
8011838,8011599,5,8,56,30,180,Magdeburg
8011838,8011838,12,19,51,30,240,Magdeburg
8011933,8000364,8,9,107,90,360,Magdeburg
8011933,8010374,6,7,99,60,240,Magdeburg
8011933,8011346,6,13,90,0,330,Magdeburg
8011933,8011933,36,36,132,105,390,Magdeburg
8011933,8013432,9,9,137,120,330,Magdeburg
8011946,8011596,14,17,161,60,1350,Magdeburg
8011946,8011946,26,34,175,45,2130,Magdeburg
8011946,8013158,10,16,202,30,2100,Magdeburg
8012014,8010172,11,13,150,90,420,Magdeburg
8012014,8012014,23,26,142,75,600,Magdeburg
8012014,8013039,9,13,118,60,600,Magdeburg
8012066,8010047,20,22,120,75,480,Magdeburg
8012066,8011673,1,1,30,30,30,Magdeburg
8012066,8012066,37,41,132,90,510,Magdeburg
8012066,8013205,17,18,183,150,540,Magdeburg
8012162,8012572,10,20,54,15,270,Magdeburg
8012287,8010318,16,18,117,60,600,Magdeburg
8012287,8012287,97,115,245,90,1140,Magdeburg
8012287,8012291,28,39,281,180,1140,Magdeburg
8012287,8013456,18,19,147,90,750,Magdeburg
8012287,8081270,34,39,300,150,1050,Magdeburg
8012291,8012287,38,39,329,150,1110,Magdeburg
8012291,8012291,66,78,302,180,1110,Magdeburg
8012291,8013485,27,39,265,180,1080,Magdeburg
8012292,8010226,13,13,228,90,1200,Magdeburg
8012292,8012292,33,39,143,60,1200,Magdeburg
8012292,8012490,18,19,123,60,420,Magdeburg
8012302,8002080,16,18,177,150,450,Magdeburg
8012302,8012302,32,39,168,120,1200,Magdeburg
8012302,8013248,16,20,174,75,1200,Magdeburg
8012328,8011111,13,21,54,30,270,Magdeburg
8012328,8011714,16,19,295,120,2040,Magdeburg
8012328,8012328,26,40,150,30,2040,Magdeburg
8012351,8012351,24,32,198,60,1980,Magdeburg
8012351,8012352,15,17,240,120,1590,Magdeburg
8012351,8013005,11,15,204,60,2070,Magdeburg
8012352,8010261,13,17,194,90,1560,Magdeburg
8012352,8012351,11,15,182,30,1920,Magdeburg
8012352,8012352,25,32,205,60,1920,Magdeburg
8012354,8011190,4,20,10,0,60,Magdeburg
8012354,8012354,10,39,15,0,60,Magdeburg
8012354,8013085,6,19,19,0,60,Magdeburg
8012378,8012378,17,33,157,30,2010,Magdeburg
8012378,8013194,9,17,132,30,1380,Magdeburg
8012381,8011294,15,17,192,90,1050,Magdeburg
8012381,8011630,15,18,82,45,420,Magdeburg
8012381,8012381,23,35,136,90,1140,Magdeburg
8012423,8010290,6,19,19,0,120,Magdeburg
8012423,8012423,9,38,18,0,150,Magdeburg
8012423,8013125,4,19,14,0,90,Magdeburg
8012490,8012292,18,20,196,60,1200,Magdeburg
8012490,8012490,36,39,174,90,1200,Magdeburg
8012490,8013271,18,19,139,90,450,Magdeburg
8012546,8011415,18,19,159,120,480,Magdeburg
8012546,8012546,36,39,179,120,1200,Magdeburg
8012546,8013271,19,20,210,105,1200,Magdeburg
8012572,8011388,8,20,46,0,390,Magdeburg
8012572,8012162,7,20,135,0,2040,Magdeburg
8012572,8012572,30,40,125,30,2160,Magdeburg
8012599,8010096,18,19,167,120,480,Magdeburg
8012599,8011415,17,20,208,120,1200,Magdeburg
8012599,8012599,35,39,182,120,1230,Magdeburg
8012673,8000440,2,3,190,270,300,Magdeburg
8012673,8011545,10,13,108,60,660,Magdeburg
8012673,8012673,21,26,128,60,660,Magdeburg
8012705,8011228,10,15,296,150,2640,Magdeburg
8012705,8011544,3,3,90,60,180,Magdeburg
8012705,8012705,23,32,210,90,2640,Magdeburg
8012705,8013250,9,14,141,90,840,Magdeburg
8012830,8010070,20,21,147,60,1020,Magdeburg
8012830,8012830,37,40,173,90,1020,Magdeburg
8012830,8013357,19,19,249,180,1020,Magdeburg
8012907,8010318,9,10,489,135,1950,Magdeburg
8012907,8011455,9,13,780,240,6480,Magdeburg
8012907,8011462,1,1,3540,3540,3540,Magdeburg
8012907,8011549,1,1,960,960,960,Magdeburg
8012907,8012907,19,26,550,120,6510,Magdeburg
8012907,8081260,24,38,234,105,1080,Magdeburg
8013005,8011596,13,15,224,60,2130,Magdeburg
8013005,8012351,15,17,198,90,1410,Magdeburg
8013005,8013005,27,32,217,90,2100,Magdeburg
8013039,8011355,1,1,210,210,210,Magdeburg
8013039,8012014,12,13,164,90,450,Magdeburg
8013039,8013039,24,26,149,90,600,Magdeburg
8013039,8013083,1,1,60,60,60,Magdeburg
8013046,8011190,6,19,19,0,60,Magdeburg
8013046,8013046,25,39,32,30,120,Magdeburg
8013083,8010172,6,6,260,240,420,Magdeburg
8013083,8011355,19,20,291,240,690,Magdeburg
8013083,8012295,19,20,374,330,1020,Magdeburg
8013083,8013039,1,1,120,120,120,Magdeburg
8013083,8013083,51,54,308,240,1020,Magdeburg
8013083,8013344,7,7,420,360,750,Magdeburg
8013083,8073410,1,1,270,270,270,Magdeburg
8013084,8013085,4,20,12,0,120,Magdeburg
8013085,8012354,5,20,14,0,60,Magdeburg
8013085,8013084,6,19,19,0,60,Magdeburg
8013085,8013085,11,39,16,0,60,Magdeburg
8013112,8013125,6,19,13,0,60,Magdeburg
8013125,8012423,5,19,24,0,150,Magdeburg
8013125,8013112,3,19,14,0,120,Magdeburg
8013125,8013125,9,38,20,0,150,Magdeburg
8013158,8011946,12,17,152,60,1440,Magdeburg
8013158,8013158,23,33,175,30,2070,Magdeburg
8013158,8013194,8,16,204,15,2070,Magdeburg
8013180,8010158,15,19,265,90,1980,Magdeburg
8013180,8011714,12,21,79,30,720,Magdeburg
8013180,8013180,24,40,179,45,2250,Magdeburg
8013194,8012378,7,16,189,0,2040,Magdeburg
8013194,8013158,13,17,150,60,1440,Magdeburg
8013194,8013194,19,33,175,30,2070,Magdeburg
8013205,8011673,17,18,182,150,570,Magdeburg
8013205,8012066,17,21,97,60,420,Magdeburg
8013205,8013205,36,39,147,90,570,Magdeburg
8013248,8010096,18,20,186,75,1200,Magdeburg
8013248,8012302,19,19,175,120,480,Magdeburg
8013248,8013248,35,39,179,120,1200,Magdeburg
8013250,8011544,11,14,152,90,840,Magdeburg
8013250,8012705,10,15,290,60,2640,Magdeburg
8013250,8013250,21,29,223,90,2670,Magdeburg
8013271,8012490,19,20,214,90,1200,Magdeburg
8013271,8012546,18,19,145,90,450,Magdeburg
8013271,8013271,37,39,178,90,1200,Magdeburg
8013286,8010374,11,13,141,60,420,Magdeburg
8013286,8011346,6,11,87,30,300,Magdeburg
8013286,8011933,1,1,180,180,180,Magdeburg
8013286,8013286,20,25,124,90,390,Magdeburg
8013344,8010086,7,9,140,60,690,Magdeburg
8013344,8010226,9,9,530,450,1050,Magdeburg
8013344,8011112,13,14,373,390,780,Magdeburg
8013344,8013083,8,8,184,165,270,Magdeburg
8013344,8013344,56,65,288,180,1050,Magdeburg
8013344,8073410,21,25,256,180,1020,Magdeburg
8013432,8000364,7,9,100,60,300,Magdeburg
8013432,8011933,10,10,168,150,300,Magdeburg
8013432,8013432,19,19,133,90,300,Magdeburg
8013455,8010047,34,36,193,120,1140,Magdeburg
8013455,8010226,32,40,130,90,540,Magdeburg
8013455,8013455,68,76,155,90,1170,Magdeburg
8013456,8010009,0,1,-120,-120,-120,Magdeburg
8013456,8010318,24,28,350,60,3000,Magdeburg
8013456,8012287,11,18,100,45,600,Magdeburg
8013456,8013456,171,212,313,90,4230,Magdeburg
8013456,8013485,53,60,266,90,2340,Magdeburg
8013456,8080660,32,39,310,240,1170,Magdeburg
8013465,8010084,18,19,139,60,690,Magdeburg
8013465,8010318,18,21,176,60,960,Magdeburg
8013465,8013465,36,40,154,60,990,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,18,20,213,90,2370,Magdeburg
8013485,8012291,34,39,306,150,1080,Magdeburg
8013485,8013456,46,60,209,75,1110,Magdeburg
8013485,8013485,100,120,240,90,2370,Magdeburg
8073410,8011042,19,20,234,180,660,Magdeburg
8073410,8013344,22,25,308,240,1020,Magdeburg
8073410,8013402,5,5,510,570,1050,Magdeburg
8073410,8073410,45,50,295,210,1050,Magdeburg
8080660,8010226,22,22,233,105,1200,Magdeburg
8080660,8013456,27,39,264,180,1080,Magdeburg
8080660,8080660,58,78,276,180,1170,Magdeburg
8081260,8010318,35,38,316,240,1260,Magdeburg
8081260,8012907,39,40,400,315,1290,Magdeburg
8081260,8081260,73,78,323,210,1290,Magdeburg
8081270,8010318,33,39,352,240,1260,Magdeburg
8081270,8012287,29,40,283,180,1140,Magdeburg
8081270,8013456,1,1,150,150,150,Magdeburg
8081270,8081270,62,80,284,165,1140,Magdeburg
