from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011226,8012161,0,18,0,0,0,Magdeburg
8011226,8013439,0,17,0,0,0,Magdeburg
8011228,8010261,11,15,152,60,600,Magdeburg
8011228,8011228,19,29,156,60,810,Magdeburg
8011228,8012705,9,14,161,45,840,Magdeburg
8011277,8010172,12,13,99,60,480,Magdeburg
8011277,8011277,19,26,97,60,570,Magdeburg
8011277,8011545,10,13,122,60,600,Magdeburg
8011294,8010151,21,21,119,90,450,Magdeburg
8011294,8010226,15,18,168,105,630,Magdeburg
8011294,8011294,35,42,139,105,480,Magdeburg
8011294,8012381,16,18,273,165,1320,Magdeburg
8011323,8010070,10,10,231,105,1320,Magdeburg
8011323,8010071,9,10,111,60,480,Magdeburg
8011323,8011323,19,20,159,60,1320,Magdeburg
8011346,8011346,16,24,38,30,150,Magdeburg
8011346,8011933,9,11,55,60,120,Magdeburg
8011346,8013286,7,13,58,30,210,Magdeburg
8011383,8010290,12,19,158,60,2040,Magdeburg
8011383,8010364,15,19,49,30,180,Magdeburg
8011383,8011383,26,38,89,30,2010,Magdeburg
8011388,8011181,0,20,0,0,0,Magdeburg
8011388,8011388,13,40,17,0,90,Magdeburg
8011388,8012572,12,20,27,30,60,Magdeburg
8011415,8011415,39,39,420,270,2190,Magdeburg
8011415,8012546,20,20,454,315,2160,Magdeburg
8011415,8012599,19,19,393,240,1680,Magdeburg
8011455,8011455,20,24,162,105,570,Magdeburg
8011455,8011462,12,13,245,180,570,Magdeburg
8011455,8012907,9,11,74,60,180,Magdeburg
8011462,8011455,6,11,49,30,180,Magdeburg
8011462,8011462,19,25,154,90,540,Magdeburg
8011462,8011549,13,14,216,180,510,Magdeburg
8011544,8010158,14,17,185,180,720,Magdeburg
8011544,8011544,20,32,145,75,750,Magdeburg
8011544,8013250,10,15,140,30,600,Magdeburg
8011545,8011277,9,13,74,60,450,Magdeburg
8011545,8011545,17,26,85,30,570,Magdeburg
8011545,8012673,7,13,104,60,540,Magdeburg
8011549,8010332,14,15,218,210,510,Magdeburg
8011549,8011462,6,11,49,30,210,Magdeburg
8011549,8011549,19,26,140,60,510,Magdeburg
8011596,8011596,32,32,118,90,840,Magdeburg
8011596,8011946,16,17,134,90,840,Magdeburg
8011596,8013005,17,17,113,90,300,Magdeburg
8011630,8010047,16,18,377,330,1380,Magdeburg
8011630,8011630,33,35,307,300,1380,Magdeburg
8011630,8012381,16,17,258,300,660,Magdeburg
8011673,8010047,1,1,120,120,120,Magdeburg
8011673,8011673,44,46,159,120,480,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,16,18,133,150,360,Magdeburg
8011673,8013205,21,21,194,180,510,Magdeburg
8011673,8013389,5,5,126,60,330,Magdeburg
8011714,8011714,23,40,99,30,810,Magdeburg
8011714,8012328,9,21,63,0,480,Magdeburg
8011714,8013180,12,19,122,30,810,Magdeburg
8011796,8010321,4,10,39,0,180,Magdeburg
8011796,8011796,10,20,48,15,240,Magdeburg
8011808,8010157,0,18,0,0,0,Magdeburg
8011808,8011808,0,35,0,0,0,Magdeburg
8011808,8011809,0,17,0,0,0,Magdeburg
8011809,8011808,0,18,0,0,0,Magdeburg
8011809,8011809,0,35,0,0,0,Magdeburg
8011809,8012161,0,17,0,0,0,Magdeburg
8011838,8010364,4,11,30,0,120,Magdeburg
8011838,8011599,4,8,229,15,1500,Magdeburg
8011838,8011838,10,19,114,30,1530,Magdeburg
8011933,8000364,6,9,183,30,1170,Magdeburg
8011933,8010374,3,7,39,0,120,Magdeburg
8011933,8011346,7,13,37,30,120,Magdeburg
8011933,8011933,31,36,112,60,1230,Magdeburg
8011933,8013432,8,9,97,90,210,Magdeburg
8011946,8011596,17,17,78,60,300,Magdeburg
8011946,8011946,29,34,86,30,840,Magdeburg
8011946,8013158,9,16,94,30,840,Magdeburg
8012014,8010172,10,13,118,90,570,Magdeburg
8012014,8012014,20,26,118,60,630,Magdeburg
8012014,8013039,9,13,118,60,630,Magdeburg
8012066,8010047,22,22,209,180,660,Magdeburg
8012066,8011673,1,1,330,330,330,Magdeburg
8012066,8012066,41,41,179,150,630,Magdeburg
8012066,8013205,18,18,178,180,450,Magdeburg
8012161,8011226,0,17,0,0,0,Magdeburg
8012161,8011809,0,18,0,0,0,Magdeburg
8012161,8012161,0,35,0,0,0,Magdeburg
8012162,8012572,5,20,15,0,120,Magdeburg
8012287,8010318,15,18,85,60,360,Magdeburg
8012287,8012287,87,115,173,60,1320,Magdeburg
8012287,8012291,24,39,178,30,930,Magdeburg
8012287,8013456,15,19,77,60,390,Magdeburg
8012287,8081270,34,39,231,90,1290,Magdeburg
8012291,8012287,37,39,260,150,1320,Magdeburg
8012291,8012291,61,78,215,90,1320,Magdeburg
8012291,8013485,18,39,165,0,930,Magdeburg
8012292,8010226,13,13,263,180,780,Magdeburg
8012292,8012292,37,39,382,240,2160,Magdeburg
8012292,8012490,19,19,325,210,1590,Magdeburg
8012302,8002080,18,18,512,345,2040,Magdeburg
8012302,8012302,35,39,342,180,2040,Magdeburg
8012302,8013248,18,20,230,75,1500,Magdeburg
8012328,8011111,14,21,70,30,450,Magdeburg
8012328,8011714,12,19,109,60,810,Magdeburg
8012328,8012328,19,40,71,0,750,Magdeburg
8012351,8012351,25,32,98,60,780,Magdeburg
8012351,8012352,17,17,136,120,390,Magdeburg
8012351,8013005,8,15,90,30,780,Magdeburg
8012352,8010261,14,17,83,60,360,Magdeburg
8012352,8012351,8,15,78,30,780,Magdeburg
8012352,8012352,24,32,98,60,780,Magdeburg
8012354,8011190,5,20,15,0,60,Magdeburg
8012354,8012354,9,39,14,0,60,Magdeburg
8012354,8013085,4,19,13,0,60,Magdeburg
8012378,8012378,19,33,58,30,870,Magdeburg
8012378,8013194,11,17,49,30,210,Magdeburg
8012381,8011294,17,17,281,330,660,Magdeburg
8012381,8011630,16,18,307,180,1350,Magdeburg
8012381,8012381,33,35,278,180,1320,Magdeburg
8012423,8010290,10,19,36,30,90,Magdeburg
8012423,8012423,12,38,68,0,1650,Magdeburg
8012423,8013125,4,19,95,0,1680,Magdeburg
8012490,8012292,20,20,464,315,2160,Magdeburg
8012490,8012490,39,39,405,210,2160,Magdeburg
8012490,8013271,19,19,344,240,1650,Magdeburg
8012546,8011415,19,19,395,300,1680,Magdeburg
8012546,8012546,39,39,415,270,2160,Magdeburg
8012546,8013271,20,20,453,300,2160,Magdeburg
8012572,8011388,8,20,12,0,30,Magdeburg
8012572,8012162,0,20,0,0,0,Magdeburg
8012572,8012572,22,40,20,30,120,Magdeburg
8012599,8010096,19,19,441,270,1680,Magdeburg
8012599,8011415,20,20,436,270,2190,Magdeburg
8012599,8012599,39,39,425,270,2190,Magdeburg
8012673,8000440,3,3,150,60,360,Magdeburg
8012673,8011545,9,13,67,30,420,Magdeburg
8012673,8012673,18,26,88,30,570,Magdeburg
8012705,8011228,10,15,164,60,660,Magdeburg
8012705,8011544,3,3,200,240,330,Magdeburg
8012705,8012705,21,32,167,75,840,Magdeburg
8012705,8013250,9,14,165,75,840,Magdeburg
8012830,8010070,17,21,91,60,390,Magdeburg
8012830,8012830,31,40,101,60,540,Magdeburg
8012830,8013357,16,19,144,120,540,Magdeburg
8012907,8010318,8,10,111,105,210,Magdeburg
8012907,8011455,11,13,258,180,600,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,60,60,60,Magdeburg
8012907,8012907,22,26,135,105,570,Magdeburg
8012907,8081260,14,38,159,0,930,Magdeburg
8013005,8011596,11,15,104,60,810,Magdeburg
8013005,8012351,17,17,108,90,360,Magdeburg
8013005,8013005,26,32,112,90,780,Magdeburg
8013039,8011355,1,1,240,240,240,Magdeburg
8013039,8012014,9,13,115,90,570,Magdeburg
8013039,8013039,20,26,121,60,630,Magdeburg
8013039,8013083,1,1,150,150,150,Magdeburg
8013046,8011190,4,19,13,0,60,Magdeburg
8013046,8013046,23,39,32,30,180,Magdeburg
8013083,8010172,5,6,335,255,1050,Magdeburg
8013083,8011355,18,20,248,270,810,Magdeburg
8013083,8012295,17,20,280,210,1080,Magdeburg
8013083,8013039,1,1,60,60,60,Magdeburg
8013083,8013083,48,54,277,180,1860,Magdeburg
8013083,8013344,7,7,523,240,1860,Magdeburg
8013083,8073410,1,1,390,390,390,Magdeburg
8013084,8013085,6,20,14,0,60,Magdeburg
8013085,8012354,7,20,18,0,60,Magdeburg
8013085,8013084,4,19,13,0,60,Magdeburg
8013085,8013085,11,39,15,0,60,Magdeburg
8013112,8013125,7,19,11,0,30,Magdeburg
8013125,8012423,9,19,36,0,90,Magdeburg
8013125,8013112,4,19,92,0,1680,Magdeburg
8013125,8013125,12,38,63,0,1710,Magdeburg
8013158,8011946,15,17,78,60,240,Magdeburg
8013158,8013158,22,33,78,30,870,Magdeburg
8013158,8013194,7,16,88,0,870,Magdeburg
8013180,8010158,9,19,101,0,750,Magdeburg
8013180,8011714,9,21,84,0,480,Magdeburg
8013180,8013180,20,40,94,15,810,Magdeburg
8013194,8012378,6,16,82,0,870,Magdeburg
8013194,8013158,12,17,62,60,210,Magdeburg
8013194,8013194,20,33,79,30,870,Magdeburg
8013205,8011673,18,18,168,180,420,Magdeburg
8013205,8012066,20,21,164,120,540,Magdeburg
8013205,8013205,38,39,178,150,510,Magdeburg
8013248,8010096,19,20,260,150,1500,Magdeburg
8013248,8012302,19,19,453,270,1680,Magdeburg
8013248,8013248,37,39,340,180,1710,Magdeburg
8013250,8011544,10,14,156,75,750,Magdeburg
8013250,8012705,9,15,148,60,660,Magdeburg
8013250,8013250,20,29,157,60,810,Magdeburg
8013271,8012490,20,20,464,315,2160,Magdeburg
8013271,8012546,19,19,374,270,1650,Magdeburg
8013271,8013271,39,39,411,270,2160,Magdeburg
8013286,8010374,10,13,74,60,180,Magdeburg
8013286,8011346,1,11,3,0,30,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,18,25,47,30,210,Magdeburg
8013344,8010086,20,22,312,255,1050,Magdeburg
8013344,8010226,9,9,500,390,1890,Magdeburg
8013344,8011112,1,1,120,120,120,Magdeburg
8013344,8013083,8,8,172,165,330,Magdeburg
8013344,8013344,57,64,255,120,1890,Magdeburg
8013344,8073410,20,24,172,90,810,Magdeburg
8013432,8000364,6,9,73,60,180,Magdeburg
8013432,8011933,10,10,141,120,300,Magdeburg
8013432,8013432,17,19,98,90,300,Magdeburg
8013439,8011226,0,18,0,0,0,Magdeburg
8013455,8010047,36,36,212,165,660,Magdeburg
8013455,8010226,40,40,331,255,1650,Magdeburg
8013455,8013455,73,76,263,180,1620,Magdeburg
8013456,8010009,0,1,-90,-90,-90,Magdeburg
8013456,8010318,21,28,93,30,810,Magdeburg
8013456,8012287,14,18,63,60,210,Magdeburg
8013456,8013456,166,212,147,60,1350,Magdeburg
8013456,8013485,54,60,179,75,1020,Magdeburg
8013456,8080660,32,39,200,60,1020,Magdeburg
8013465,8010084,15,19,126,120,540,Magdeburg
8013465,8010318,12,21,71,60,390,Magdeburg
8013465,8013465,29,40,98,60,540,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,18,20,69,60,150,Magdeburg
8013485,8012291,28,39,237,120,1290,Magdeburg
8013485,8013456,40,60,133,30,960,Magdeburg
8013485,8013485,95,120,157,60,1140,Magdeburg
8073410,8011042,20,20,164,120,630,Magdeburg
8073410,8013344,24,25,281,240,1050,Magdeburg
8073410,8013402,4,4,262,105,810,Magdeburg
8073410,8073410,46,49,227,120,1050,Magdeburg
8080660,8010226,21,21,156,60,960,Magdeburg
8080660,8013456,27,39,201,90,990,Magdeburg
8080660,8080660,58,78,193,60,1050,Magdeburg
8081260,8010318,31,38,234,90,1020,Magdeburg
8081260,8012907,37,40,280,180,1230,Magdeburg
8081260,8081260,67,78,223,105,1230,Magdeburg
8081270,8010318,30,39,243,120,1260,Magdeburg
8081270,8012287,25,40,186,60,960,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,52,80,195,90,1260,Magdeburg
