from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010169,8010374,6,10,240,120,780,Magdeburg
8010172,8000440,10,10,447,180,1440,Magdeburg
8010172,8010172,39,47,307,90,2100,Magdeburg
8010172,8011277,9,13,245,90,1170,Magdeburg
8010172,8012014,11,13,155,60,660,Magdeburg
8010172,8013083,5,5,462,240,1590,Magdeburg
8010226,8010047,4,4,352,150,990,Magdeburg
8010226,8010086,25,27,230,90,1680,Magdeburg
8010226,8010158,1,1,30,30,30,Magdeburg
8010226,8010226,196,229,247,120,2670,Magdeburg
8010226,8011111,12,20,58,30,240,Magdeburg
8010226,8011294,17,18,310,120,2400,Magdeburg
8010226,8012292,12,13,125,90,600,Magdeburg
8010226,8013344,7,8,420,120,1410,Magdeburg
8010226,8013455,37,37,160,120,480,Magdeburg
8010226,8080660,18,22,247,135,1410,Magdeburg
8010261,8010261,35,57,115,30,1620,Magdeburg
8010261,8011228,7,14,96,15,780,Magdeburg
8010261,8012352,6,15,70,0,600,Magdeburg
8010261,8012705,1,3,110,0,330,Magdeburg
8010290,8010290,20,37,67,30,660,Magdeburg
8010290,8011383,6,18,18,0,150,Magdeburg
8010290,8012423,6,19,44,0,450,Magdeburg
8010318,8010070,5,8,30,30,60,Magdeburg
8010318,8010318,133,173,160,60,2850,Magdeburg
8010318,8010332,7,8,150,60,690,Magdeburg
8010318,8012287,13,18,138,60,840,Magdeburg
8010318,8012907,9,12,88,60,360,Magdeburg
8010318,8013456,17,25,250,60,2850,Magdeburg
8010318,8013465,18,20,128,60,720,Magdeburg
8010318,8013485,1,1,210,210,210,Magdeburg
8010318,8081260,30,41,205,120,1350,Magdeburg
8010318,8081270,22,41,109,30,1470,Magdeburg
8010364,8010157,18,29,50,30,300,Magdeburg
8010364,8010364,34,55,85,30,810,Magdeburg
8010364,8011383,13,19,144,60,810,Magdeburg
8010364,8011838,3,7,103,0,390,Magdeburg
8010374,8010157,7,8,330,105,900,Magdeburg
8010374,8010169,7,11,262,60,780,Magdeburg
8010374,8010374,30,38,272,75,900,Magdeburg
8010374,8011933,7,7,390,210,810,Magdeburg
8010374,8013286,7,12,220,60,810,Magdeburg
8011111,8010226,14,21,41,30,150,Magdeburg
8011111,8011111,24,41,70,30,390,Magdeburg
8011111,8012328,5,20,75,0,540,Magdeburg
8011181,8011181,23,40,95,30,1500,Magdeburg
8011181,8011388,18,20,182,30,1500,Magdeburg
8011181,8013485,5,20,8,0,30,Magdeburg
8011190,8011190,9,39,22,0,300,Magdeburg
8011190,8012354,5,19,25,0,270,Magdeburg
8011190,8013046,4,20,14,0,90,Magdeburg
8011228,8010261,10,15,80,30,240,Magdeburg
8011228,8011228,18,29,99,60,810,Magdeburg
8011228,8012705,8,14,118,60,840,Magdeburg
8011277,8010172,10,13,99,30,630,Magdeburg
8011277,8011277,15,26,164,60,1170,Magdeburg
8011277,8011545,10,13,242,60,1170,Magdeburg
8011294,8010151,19,22,247,60,2370,Magdeburg
8011294,8010226,14,19,352,90,2700,Magdeburg
8011294,8011294,33,44,295,75,2760,Magdeburg
8011294,8012381,11,18,60,60,180,Magdeburg
8011323,8010070,10,10,183,135,600,Magdeburg
8011323,8010071,8,10,60,60,120,Magdeburg
8011323,8011323,18,20,112,60,600,Magdeburg
8011346,8011346,17,23,210,30,840,Magdeburg
8011346,8011933,9,11,256,120,870,Magdeburg
8011346,8013286,9,12,212,60,930,Magdeburg
8011383,8010290,15,19,161,120,840,Magdeburg
8011383,8010364,12,18,42,30,150,Magdeburg
8011383,8011383,27,37,91,30,810,Magdeburg
8011388,8011181,0,20,0,0,0,Magdeburg
8011388,8011388,15,40,76,0,1440,Magdeburg
8011388,8012572,12,20,147,45,1380,Magdeburg
8011415,8011415,37,39,179,120,750,Magdeburg
8011415,8012546,18,20,158,120,630,Magdeburg
8011415,8012599,17,19,189,120,720,Magdeburg
8011455,8011455,21,25,191,60,1020,Magdeburg
8011455,8011462,9,14,219,60,1020,Magdeburg
8011455,8012907,10,11,166,90,780,Magdeburg
8011462,8011455,7,11,131,60,780,Magdeburg
8011462,8011462,21,26,180,60,1020,Magdeburg
8011462,8011549,13,15,210,60,1020,Magdeburg
8011544,8010158,11,17,136,120,990,Magdeburg
8011544,8011544,16,32,105,15,870,Magdeburg
8011544,8013250,9,15,74,30,210,Magdeburg
8011545,8011277,5,13,90,0,660,Magdeburg
8011545,8011545,15,26,157,45,1110,Magdeburg
8011545,8012673,9,13,228,60,1110,Magdeburg
8011549,8010332,12,16,206,75,1020,Magdeburg
8011549,8011462,7,11,128,60,780,Magdeburg
8011549,8011549,19,27,166,30,1020,Magdeburg
8011596,8011596,28,32,144,90,1230,Magdeburg
8011596,8011946,14,17,116,90,570,Magdeburg
8011596,8013005,13,17,180,90,1260,Magdeburg
8011630,8010047,16,18,102,90,450,Magdeburg
8011630,8011630,32,36,128,90,510,Magdeburg
8011630,8012381,16,18,160,120,480,Magdeburg
8011673,8010047,1,1,120,120,120,Magdeburg
8011673,8011673,46,46,354,150,1590,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,18,18,147,120,390,Magdeburg
8011673,8013205,21,21,577,300,1590,Magdeburg
8011673,8013389,5,5,288,120,960,Magdeburg
8011714,8011714,16,41,82,0,780,Magdeburg
8011714,8012328,11,21,64,30,780,Magdeburg
8011714,8013180,9,20,92,0,570,Magdeburg
8011796,8010321,4,10,39,0,150,Magdeburg
8011796,8011796,11,20,64,30,240,Magdeburg
8011838,8010364,6,11,57,30,240,Magdeburg
8011838,8011599,5,8,135,45,390,Magdeburg
8011838,8011838,12,19,90,30,390,Magdeburg
8011933,8000364,7,9,313,210,750,Magdeburg
8011933,8010374,5,7,356,510,780,Magdeburg
8011933,8011346,5,12,160,0,690,Magdeburg
8011933,8011933,32,35,293,120,870,Magdeburg
8011933,8013432,8,9,347,150,870,Magdeburg
8011946,8011596,15,17,154,60,1230,Magdeburg
8011946,8011946,22,34,109,30,1260,Magdeburg
8011946,8013158,9,16,79,30,630,Magdeburg
8012014,8010172,10,13,249,90,1170,Magdeburg
8012014,8012014,21,26,219,105,1200,Magdeburg
8012014,8013039,10,13,180,120,600,Magdeburg
8012066,8010047,22,22,588,285,1830,Magdeburg
8012066,8011673,1,1,60,60,60,Magdeburg
8012066,8012066,41,41,382,150,1800,Magdeburg
8012066,8013205,18,18,187,165,450,Magdeburg
8012162,8012572,6,20,16,0,90,Magdeburg
8012287,8010318,15,18,105,30,690,Magdeburg
8012287,8012287,78,117,149,60,1590,Magdeburg
8012287,8012291,17,39,117,0,1650,Magdeburg
8012287,8013456,17,19,155,90,810,Magdeburg
8012287,8081270,30,41,185,90,1350,Magdeburg
8012291,8012287,35,41,211,90,1410,Magdeburg
8012291,8012291,51,80,162,30,1680,Magdeburg
8012291,8013485,10,39,109,0,1680,Magdeburg
8012292,8010226,13,13,175,120,510,Magdeburg
8012292,8012292,32,39,130,90,750,Magdeburg
8012292,8012490,18,19,129,90,750,Magdeburg
8012302,8002080,18,18,230,165,690,Magdeburg
8012302,8012302,31,39,168,120,720,Magdeburg
8012302,8013248,17,20,110,30,540,Magdeburg
8012328,8011111,14,21,86,30,750,Magdeburg
8012328,8011714,8,20,84,0,570,Magdeburg
8012328,8012328,20,41,75,0,750,Magdeburg
8012351,8012351,21,32,128,30,1410,Magdeburg
8012351,8012352,15,17,215,120,1590,Magdeburg
8012351,8013005,7,15,70,0,570,Magdeburg
8012352,8010261,11,17,184,60,1620,Magdeburg
8012352,8012351,7,15,58,0,540,Magdeburg
8012352,8012352,20,32,138,60,1650,Magdeburg
8012354,8011190,4,20,15,0,120,Magdeburg
8012354,8012354,8,39,18,0,240,Magdeburg
8012354,8013085,4,19,21,0,210,Magdeburg
8012378,8012378,20,33,91,30,1350,Magdeburg
8012378,8013194,8,17,116,0,1350,Magdeburg
8012381,8011294,15,18,143,90,450,Magdeburg
8012381,8011630,17,18,72,60,210,Magdeburg
8012381,8012381,27,36,112,75,480,Magdeburg
8012423,8010290,13,18,45,30,150,Magdeburg
8012423,8012423,16,37,46,0,420,Magdeburg
8012423,8013125,5,19,43,0,450,Magdeburg
8012490,8012292,19,20,159,90,630,Magdeburg
8012490,8012490,38,39,155,90,750,Magdeburg
8012490,8013271,19,19,144,90,750,Magdeburg
8012546,8011415,19,19,210,150,780,Magdeburg
8012546,8012546,38,39,175,120,750,Magdeburg
8012546,8013271,19,20,168,105,630,Magdeburg
8012572,8011388,3,20,4,0,30,Magdeburg
8012572,8012162,2,20,48,0,900,Magdeburg
8012572,8012572,19,40,58,0,930,Magdeburg
8012599,8010096,19,19,223,180,780,Magdeburg
8012599,8011415,15,20,148,120,600,Magdeburg
8012599,8012599,34,39,176,150,750,Magdeburg
8012673,8000440,1,3,90,0,270,Magdeburg
8012673,8011545,5,13,83,0,660,Magdeburg
8012673,8012673,16,26,166,45,1170,Magdeburg
8012705,8011228,10,15,96,60,270,Magdeburg
8012705,8011544,2,3,230,270,420,Magdeburg
8012705,8012705,19,32,109,45,840,Magdeburg
8012705,8013250,8,14,124,60,840,Magdeburg
8012830,8010070,19,21,131,90,810,Magdeburg
8012830,8012830,32,41,101,60,810,Magdeburg
8012830,8013357,14,20,105,60,660,Magdeburg
8012907,8010318,9,10,165,90,840,Magdeburg
8012907,8011455,11,14,229,75,1020,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,23,27,176,60,1050,Magdeburg
8012907,8081260,12,37,105,0,1470,Magdeburg
8013005,8011596,11,15,92,60,570,Magdeburg
8013005,8012351,13,17,180,90,1290,Magdeburg
8013005,8013005,21,32,143,75,1290,Magdeburg
8013039,8011355,1,1,750,750,750,Magdeburg
8013039,8012014,11,13,254,90,1200,Magdeburg
8013039,8013039,21,26,228,120,1200,Magdeburg
8013039,8013083,1,1,120,120,120,Magdeburg
8013046,8011190,5,19,27,0,300,Magdeburg
8013046,8013046,22,39,32,30,300,Magdeburg
8013083,8010172,6,6,615,495,1440,Magdeburg
8013083,8011355,16,17,245,210,780,Magdeburg
8013083,8012295,16,21,269,180,1500,Magdeburg
8013083,8013083,43,46,345,180,1920,Magdeburg
8013083,8013344,6,7,437,210,1920,Magdeburg
8013083,8073410,1,1,1440,1440,1440,Magdeburg
8013084,8013085,4,20,15,0,120,Magdeburg
8013085,8012354,6,20,18,0,120,Magdeburg
8013085,8013084,4,19,19,0,180,Magdeburg
8013085,8013085,10,39,18,0,180,Magdeburg
8013112,8013125,8,18,17,0,90,Magdeburg
8013125,8012423,12,18,50,45,210,Magdeburg
8013125,8013112,7,19,44,0,420,Magdeburg
8013125,8013125,14,37,43,0,480,Magdeburg
8013158,8011946,11,17,136,30,1350,Magdeburg
8013158,8013158,20,33,103,30,1380,Magdeburg
8013158,8013194,9,16,56,30,360,Magdeburg
8013180,8010158,10,20,81,15,480,Magdeburg
8013180,8011714,6,21,83,0,780,Magdeburg
8013180,8013180,18,41,80,0,780,Magdeburg
8013194,8012378,8,16,52,15,360,Magdeburg
8013194,8013158,11,17,136,30,1380,Magdeburg
8013194,8013194,20,33,97,30,1380,Magdeburg
8013205,8011673,18,18,183,180,450,Magdeburg
8013205,8012066,21,21,561,300,1770,Magdeburg
8013205,8013205,39,39,392,210,1650,Magdeburg
8013248,8010096,18,20,117,45,570,Magdeburg
8013248,8012302,19,19,238,210,720,Magdeburg
8013248,8013248,36,39,175,120,750,Magdeburg
8013250,8011544,7,14,114,30,840,Magdeburg
8013250,8012705,8,15,86,30,240,Magdeburg
8013250,8013250,17,29,107,30,840,Magdeburg
8013271,8012490,18,20,170,105,660,Magdeburg
8013271,8012546,19,19,185,120,750,Magdeburg
8013271,8013271,37,39,166,120,750,Magdeburg
8013286,8010374,11,12,220,60,900,Magdeburg
8013286,8011346,6,11,221,60,780,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,19,24,216,60,930,Magdeburg
8013344,8010086,8,11,120,90,450,Magdeburg
8013344,8010226,8,9,553,210,1890,Magdeburg
8013344,8011112,12,13,342,180,1440,Magdeburg
8013344,8013083,7,8,431,135,1380,Magdeburg
8013344,8013344,52,66,300,135,1920,Magdeburg
8013344,8073410,19,26,240,105,1620,Magdeburg
8013432,8000364,7,9,327,120,840,Magdeburg
8013432,8011933,8,9,187,60,660,Magdeburg
8013432,8013432,16,18,252,75,840,Magdeburg
8013455,8010047,35,37,169,150,510,Magdeburg
8013455,8010226,39,40,364,120,1770,Magdeburg
8013455,8013455,75,77,264,120,1770,Magdeburg
8013456,8010009,1,1,150,150,150,Magdeburg
8013456,8010318,20,29,77,30,720,Magdeburg
8013456,8012287,9,18,87,15,720,Magdeburg
8013456,8013456,149,215,145,30,2910,Magdeburg
8013456,8013485,54,62,199,60,1500,Magdeburg
8013456,8080660,24,39,138,60,1680,Magdeburg
8013465,8010084,13,20,90,30,720,Magdeburg
8013465,8010318,16,21,136,60,810,Magdeburg
8013465,8013465,33,41,112,60,780,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,18,20,184,30,1530,Magdeburg
8013485,8012291,28,41,189,60,1380,Magdeburg
8013485,8013456,25,60,84,0,1650,Magdeburg
8013485,8013485,81,122,142,30,1680,Magdeburg
8073410,8011042,18,19,194,180,690,Magdeburg
8073410,8013344,21,25,290,150,1440,Magdeburg
8073410,8013402,7,7,459,30,1650,Magdeburg
8073410,8073410,45,51,279,120,1650,Magdeburg
8080660,8010226,23,24,229,60,1710,Magdeburg
8080660,8013456,22,41,173,60,1380,Magdeburg
8080660,8080660,47,80,154,30,1650,Magdeburg
8081260,8010318,33,37,162,60,1530,Magdeburg
8081260,8012907,38,41,259,150,1440,Magdeburg
8081260,8081260,71,78,184,60,1470,Magdeburg
8081270,8010318,32,41,204,90,1380,Magdeburg
8081270,8012287,16,40,109,0,1530,Magdeburg
8081270,8013456,1,1,90,90,90,Magdeburg
8081270,8081270,45,82,141,30,1470,Magdeburg
