from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011838,8010364,6,11,150,60,870,Magdeburg
8011838,8011599,4,8,154,15,720,Magdeburg
8011838,8011838,11,19,158,30,900,Magdeburg
8011933,8000364,5,9,200,60,600,Magdeburg
8011933,8010374,5,7,133,60,450,Magdeburg
8011933,8011346,7,12,132,30,480,Magdeburg
8011933,8011933,33,35,175,120,600,Magdeburg
8011933,8013432,8,9,180,150,480,Magdeburg
8011946,8011596,17,17,94,90,300,Magdeburg
8011946,8011946,28,34,81,60,330,Magdeburg
8011946,8013158,12,16,68,45,300,Magdeburg
8012014,8010172,7,13,42,30,150,Magdeburg
8012014,8012014,18,26,57,45,300,Magdeburg
8012014,8013039,8,13,65,60,300,Magdeburg
8012066,8010047,20,22,121,120,270,Magdeburg
8012066,8011673,1,1,60,60,60,Magdeburg
8012066,8012066,38,41,128,90,450,Magdeburg
8012066,8013205,18,18,162,105,420,Magdeburg
8012161,8011226,13,17,97,90,270,Magdeburg
8012161,8011809,10,18,45,30,240,Magdeburg
8012161,8012161,23,35,82,60,330,Magdeburg
8012162,8011794,26,35,75,60,270,Magdeburg
8012162,8012162,48,69,83,60,510,Magdeburg
8012162,8012572,19,34,117,60,510,Magdeburg
8012287,8010318,15,18,100,30,960,Magdeburg
8012287,8012287,85,117,124,60,1470,Magdeburg
8012287,8012291,18,39,79,0,480,Magdeburg
8012287,8013456,17,19,238,180,1500,Magdeburg
8012287,8081270,33,41,115,60,480,Magdeburg
8012289,8010086,19,24,92,30,450,Magdeburg
8012289,8010226,27,44,94,45,570,Magdeburg
8012289,8011111,16,20,128,90,480,Magdeburg
8012289,8012289,61,89,97,60,600,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,39,41,136,90,510,Magdeburg
8012291,8012291,56,80,107,60,510,Magdeburg
8012291,8013485,16,39,73,0,480,Magdeburg
8012292,8010226,13,13,192,90,840,Magdeburg
8012292,8012292,32,39,114,60,780,Magdeburg
8012292,8012490,17,19,103,60,780,Magdeburg
8012302,8002080,12,18,128,45,1050,Magdeburg
8012302,8012302,32,39,88,60,900,Magdeburg
8012302,8013248,17,20,52,60,120,Magdeburg
8012328,8011111,16,21,74,60,180,Magdeburg
8012328,8011714,18,20,237,135,1230,Magdeburg
8012328,8012328,32,41,128,60,1230,Magdeburg
8012351,8012351,26,32,91,90,330,Magdeburg
8012351,8012352,15,17,150,120,330,Magdeburg
8012351,8013005,10,15,50,60,120,Magdeburg
8012352,8010261,14,17,120,120,330,Magdeburg
8012352,8012351,12,15,42,30,120,Magdeburg
8012352,8012352,26,32,95,90,330,Magdeburg
8012354,8011190,2,20,6,0,60,Magdeburg
8012354,8012354,5,39,8,0,60,Magdeburg
8012354,8013085,3,19,9,0,60,Magdeburg
8012378,8012378,17,33,45,30,240,Magdeburg
8012378,8013194,8,17,49,0,180,Magdeburg
8012381,8011294,15,18,137,75,750,Magdeburg
8012381,8011630,15,19,107,30,960,Magdeburg
8012381,8012381,23,37,127,60,960,Magdeburg
8012423,8010290,15,18,40,30,150,Magdeburg
8012423,8012423,16,37,30,0,150,Magdeburg
8012423,8013125,3,19,13,0,120,Magdeburg
8012490,8012292,18,20,130,60,510,Magdeburg
8012490,8012490,34,39,128,90,810,Magdeburg
8012490,8013271,17,19,109,30,810,Magdeburg
8012546,8011415,17,19,125,60,840,Magdeburg
8012546,8012546,31,39,116,90,810,Magdeburg
8012546,8013271,15,20,130,90,540,Magdeburg
8012572,8011388,21,34,110,60,480,Magdeburg
8012572,8012162,24,35,47,60,150,Magdeburg
8012572,8012572,52,69,80,30,480,Magdeburg
8012599,8010096,15,19,126,120,870,Magdeburg
8012599,8011415,17,20,78,60,240,Magdeburg
8012599,8012599,32,39,98,60,870,Magdeburg
8012673,8000440,3,3,70,90,90,Magdeburg
8012673,8011545,8,13,51,30,270,Magdeburg
8012673,8012673,15,26,37,30,540,Magdeburg
8012705,8011228,12,15,154,90,510,Magdeburg
8012705,8011544,2,3,100,60,270,Magdeburg
8012705,8012705,23,32,120,60,540,Magdeburg
8012705,8013250,7,14,86,30,360,Magdeburg
8012830,8010070,21,21,186,120,1410,Magdeburg
8012830,8012830,35,41,157,90,1380,Magdeburg
8012830,8013357,17,20,172,105,930,Magdeburg
8012907,8010318,10,10,150,120,300,Magdeburg
8012907,8011455,9,14,122,90,450,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,23,27,117,90,450,Magdeburg
8012907,8081260,8,38,50,0,360,Magdeburg
8013005,8011596,14,15,86,60,210,Magdeburg
8013005,8012351,15,17,134,120,300,Magdeburg
8013005,8013005,31,32,108,105,330,Magdeburg
8013039,8012014,6,13,32,0,120,Magdeburg
8013039,8013039,19,26,60,30,300,Magdeburg
8013039,8013083,4,4,128,120,180,Magdeburg
8013046,8011190,3,19,8,0,60,Magdeburg
8013046,8013046,18,39,21,0,90,Magdeburg
8013083,8010172,7,10,171,60,570,Magdeburg
8013083,8011355,10,21,56,0,300,Magdeburg
8013083,8012295,21,21,146,120,600,Magdeburg
8013083,8013039,1,2,60,60,120,Magdeburg
8013083,8013083,54,68,133,120,600,Magdeburg
8013083,8013344,12,13,173,150,450,Magdeburg
8013083,8073410,1,1,240,240,240,Magdeburg
8013084,8013085,2,20,3,0,30,Magdeburg
8013085,8012354,2,20,6,0,60,Magdeburg
8013085,8013084,3,19,9,0,60,Magdeburg
8013085,8013085,5,39,8,0,60,Magdeburg
8013112,8013125,10,18,18,30,60,Magdeburg
8013125,8012423,13,18,48,60,150,Magdeburg
8013125,8013112,5,19,14,0,90,Magdeburg
8013125,8013125,18,37,32,0,150,Magdeburg
8013158,8011946,13,17,88,60,240,Magdeburg
8013158,8013158,24,33,69,30,270,Magdeburg
8013158,8013194,10,16,62,45,270,Magdeburg
8013180,8010158,18,20,332,225,1230,Magdeburg
8013180,8011714,11,21,34,30,210,Magdeburg
8013180,8013180,30,41,151,60,1320,Magdeburg
8013194,8012378,7,16,56,0,270,Magdeburg
8013194,8013158,10,17,60,30,240,Magdeburg
8013194,8013194,21,33,62,30,270,Magdeburg
8013205,8011673,18,18,165,135,420,Magdeburg
8013205,8012066,20,21,104,120,180,Magdeburg
8013205,8013205,38,39,148,120,420,Magdeburg
8013248,8010096,18,20,64,60,150,Magdeburg
8013248,8012302,15,19,128,90,900,Magdeburg
8013248,8013248,33,39,94,60,900,Magdeburg
8013250,8011544,10,14,116,45,510,Magdeburg
8013250,8012705,12,15,156,90,540,Magdeburg
8013250,8013250,22,29,133,60,570,Magdeburg
8013271,8012490,17,20,148,105,570,Magdeburg
8013271,8012546,17,19,107,60,810,Magdeburg
8013271,8013271,34,39,126,90,810,Magdeburg
8013286,8010374,11,12,180,105,540,Magdeburg
8013286,8011346,9,11,90,60,240,Magdeburg
8013286,8011933,1,1,540,540,540,Magdeburg
8013286,8013286,21,24,160,105,570,Magdeburg
8013344,8010086,17,25,79,30,270,Magdeburg
8013344,8010226,12,14,193,195,630,Magdeburg
8013344,8012289,1,1,600,600,600,Magdeburg
8013344,8013083,9,12,158,75,510,Magdeburg
8013344,8013344,51,78,111,60,600,Magdeburg
8013344,8073410,10,26,62,0,420,Magdeburg
8013432,8000364,9,9,157,120,420,Magdeburg
8013432,8011933,9,9,180,120,480,Magdeburg
8013432,8013432,17,18,160,105,480,Magdeburg
8013439,8011226,15,18,52,30,210,Magdeburg
8013455,8010047,35,37,158,90,840,Magdeburg
8013455,8010226,39,41,168,120,870,Magdeburg
8013455,8013455,72,78,140,90,870,Magdeburg
8013456,8010318,19,29,128,30,2490,Magdeburg
8013456,8012287,9,18,83,15,960,Magdeburg
8013456,8013456,130,175,123,60,2490,Magdeburg
8013456,8013485,38,42,120,60,480,Magdeburg
8013456,8080660,29,39,98,60,540,Magdeburg
8013465,8010084,15,20,120,60,960,Magdeburg
8013465,8010318,18,21,213,120,1440,Magdeburg
8013465,8013465,34,41,162,90,1380,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8012291,33,41,130,60,540,Magdeburg
8013485,8013456,21,40,79,30,510,Magdeburg
8013485,8013485,62,82,106,60,510,Magdeburg
8073410,8011042,14,18,90,60,420,Magdeburg
8073410,8013344,19,27,103,60,600,Magdeburg
8073410,8013402,6,8,56,30,240,Magdeburg
8073410,8073410,38,53,91,30,570,Magdeburg
8080660,8010226,23,23,78,30,420,Magdeburg
8080660,8013456,28,41,110,60,540,Magdeburg
8080660,8080660,56,80,89,30,540,Magdeburg
8081260,8010318,30,38,106,60,420,Magdeburg
8081260,8012907,37,42,139,90,570,Magdeburg
8081260,8081260,67,80,104,60,570,Magdeburg
8081270,8010318,30,41,119,60,480,Magdeburg
8081270,8012287,18,40,80,0,450,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,49,82,91,30,480,Magdeburg
