from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011190,8013046,6,20,24,0,150,Magdeburg
8011226,8011226,16,35,51,0,300,Magdeburg
8011226,8012161,10,18,33,30,180,Magdeburg
8011226,8013439,5,17,46,0,240,Magdeburg
8011228,8010261,10,15,144,90,570,Magdeburg
8011228,8011228,14,29,93,0,630,Magdeburg
8011228,8012705,6,14,41,0,210,Magdeburg
8011277,8010172,13,13,97,90,330,Magdeburg
8011277,8011277,21,26,96,60,480,Magdeburg
8011277,8011545,11,13,106,60,450,Magdeburg
8011294,8010151,10,21,166,0,2100,Magdeburg
8011294,8010226,16,18,320,60,3450,Magdeburg
8011294,8011294,23,43,223,60,3480,Magdeburg
8011294,8012381,10,19,85,30,870,Magdeburg
8011323,8010070,10,10,129,150,210,Magdeburg
8011323,8010071,10,10,78,60,180,Magdeburg
8011323,8011323,19,20,84,60,180,Magdeburg
8011346,8011346,20,24,181,60,1440,Magdeburg
8011346,8011933,9,11,158,60,1080,Magdeburg
8011346,8013286,11,13,231,120,1440,Magdeburg
8011383,8010290,11,19,41,30,300,Magdeburg
8011383,8010364,14,19,33,30,90,Magdeburg
8011383,8011383,22,38,27,30,300,Magdeburg
8011388,8012572,27,35,32,30,120,Magdeburg
8011415,8011415,30,39,143,60,810,Magdeburg
8011415,8012546,14,20,135,60,540,Magdeburg
8011415,8012599,13,19,141,60,780,Magdeburg
8011455,8011455,21,24,85,60,300,Magdeburg
8011455,8011462,10,13,92,60,300,Magdeburg
8011455,8012907,11,11,93,60,240,Magdeburg
8011462,8011455,6,11,57,60,240,Magdeburg
8011462,8011462,17,25,72,60,300,Magdeburg
8011462,8011549,12,14,77,60,270,Magdeburg
8011544,8010158,10,17,72,30,300,Magdeburg
8011544,8011544,18,32,80,30,630,Magdeburg
8011544,8013250,10,15,122,60,630,Magdeburg
8011545,8011277,10,13,78,60,300,Magdeburg
8011545,8011545,18,26,90,60,420,Magdeburg
8011545,8012673,10,13,136,150,450,Magdeburg
8011549,8010332,11,15,78,60,270,Magdeburg
8011549,8011462,5,11,49,0,210,Magdeburg
8011549,8011549,16,26,58,30,270,Magdeburg
8011596,8011596,27,32,173,60,1110,Magdeburg
8011596,8011946,13,17,157,90,600,Magdeburg
8011596,8013005,15,17,196,30,1020,Magdeburg
8011630,8010047,18,19,115,60,930,Magdeburg
8011630,8011630,28,36,83,60,930,Magdeburg
8011630,8012381,8,17,51,0,330,Magdeburg
8011673,8010047,1,1,630,630,630,Magdeburg
8011673,8010154,1,2,180,180,360,Magdeburg
8011673,8011673,37,47,219,150,1110,Magdeburg
8011673,8012066,1,1,1110,1110,1110,Magdeburg
8011673,8012678,14,18,77,45,270,Magdeburg
8011673,8013205,21,21,337,300,720,Magdeburg
8011673,8013389,4,4,128,120,240,Magdeburg
8011714,8011714,21,40,151,30,1530,Magdeburg
8011714,8012328,9,21,147,0,1500,Magdeburg
8011714,8013180,11,19,148,60,1110,Magdeburg
8011794,8010266,14,35,39,0,210,Magdeburg
8011794,8011794,37,70,140,45,1620,Magdeburg
8011794,8012162,22,35,222,60,1620,Magdeburg
8011796,8010321,2,10,-93,0,120,Magdeburg
8011796,8011796,7,20,76,0,1440,Magdeburg
8011808,8010157,10,18,47,45,210,Magdeburg
8011808,8011808,28,35,51,30,330,Magdeburg
8011808,8011809,4,17,39,0,330,Magdeburg
8011809,8011808,4,18,17,0,120,Magdeburg
8011809,8011809,12,35,33,0,300,Magdeburg
8011809,8012161,7,17,55,0,330,Magdeburg
8011838,8010364,8,11,82,60,240,Magdeburg
8011838,8011599,4,8,105,15,690,Magdeburg
8011838,8011838,13,19,93,30,690,Magdeburg
8011933,8000364,8,9,150,120,300,Magdeburg
8011933,8010374,7,7,381,300,960,Magdeburg
8011933,8011346,10,13,210,120,1410,Magdeburg
8011933,8011933,36,36,289,180,1500,Magdeburg
8011933,8013432,9,9,403,330,1080,Magdeburg
8011946,8011596,14,17,196,30,1230,Magdeburg
8011946,8011946,20,34,159,30,1230,Magdeburg
8011946,8013158,8,16,124,30,720,Magdeburg
8012014,8010172,9,13,122,60,510,Magdeburg
8012014,8012014,20,26,126,105,540,Magdeburg
8012014,8013039,10,13,120,120,360,Magdeburg
8012066,8010047,21,22,383,330,1140,Magdeburg
8012066,8011673,1,2,150,150,330,Magdeburg
8012066,8012066,40,42,229,180,1110,Magdeburg
8012066,8013205,18,18,95,60,330,Magdeburg
8012161,8011226,5,17,46,0,300,Magdeburg
8012161,8011809,8,18,35,0,180,Magdeburg
8012161,8012161,14,35,40,0,330,Magdeburg
8012162,8011794,25,35,46,30,150,Magdeburg
8012162,8012162,49,70,134,30,1650,Magdeburg
8012162,8012572,22,35,234,60,1650,Magdeburg
8012287,8010318,14,18,60,60,210,Magdeburg
8012287,8012287,78,115,70,60,330,Magdeburg
8012287,8012291,21,39,37,30,270,Magdeburg
8012287,8013456,18,19,141,120,330,Magdeburg
8012287,8081270,28,39,61,30,330,Magdeburg
8012289,8010086,28,38,211,30,6360,Magdeburg
8012289,8010226,29,59,99,0,1770,Magdeburg
8012289,8011111,15,19,128,60,1080,Magdeburg
8012289,8012289,82,117,147,60,6390,Magdeburg
8012289,8073410,1,1,30,30,30,Magdeburg
8012291,8012287,33,39,82,60,330,Magdeburg
8012291,8012291,54,78,59,30,330,Magdeburg
8012291,8013485,11,39,28,0,240,Magdeburg
8012292,8010226,11,13,90,30,450,Magdeburg
8012292,8012292,28,39,108,30,540,Magdeburg
8012292,8012490,16,19,126,60,720,Magdeburg
8012302,8002080,14,18,123,90,780,Magdeburg
8012302,8012302,30,39,112,60,750,Magdeburg
8012302,8013248,16,20,104,60,510,Magdeburg
8012328,8011111,16,21,159,60,1560,Magdeburg
8012328,8011714,11,19,152,60,1140,Magdeburg
8012328,8012328,24,40,144,30,1530,Magdeburg
8012351,8012351,25,32,172,60,1020,Magdeburg
8012351,8012352,15,17,249,90,990,Magdeburg
8012351,8013005,11,15,136,60,630,Magdeburg
8012352,8010261,11,17,214,90,960,Magdeburg
8012352,8012351,11,15,126,60,600,Magdeburg
8012352,8012352,26,32,183,60,990,Magdeburg
8012354,8011190,6,20,26,0,120,Magdeburg
8012354,8012354,13,39,23,0,120,Magdeburg
8012354,8013085,7,19,22,0,60,Magdeburg
8012378,8012378,14,33,99,0,780,Magdeburg
8012378,8013194,5,17,72,0,780,Magdeburg
8012381,8011294,10,17,51,30,300,Magdeburg
8012381,8011630,18,19,96,30,900,Magdeburg
8012381,8012381,21,36,72,30,870,Magdeburg
8012423,8010290,13,19,28,30,90,Magdeburg
8012423,8012423,14,38,23,0,90,Magdeburg
8012423,8013125,1,19,3,0,60,Magdeburg
8012490,8012292,16,20,130,75,540,Magdeburg
8012490,8012490,33,39,145,60,810,Magdeburg
8012490,8013271,18,19,147,30,840,Magdeburg
8012546,8011415,15,19,153,60,840,Magdeburg
8012546,8012546,29,39,142,60,810,Magdeburg
8012546,8013271,15,20,144,75,540,Magdeburg
8012572,8011388,23,35,221,60,1620,Magdeburg
8012572,8012162,28,35,44,30,120,Magdeburg
8012572,8012572,54,70,141,60,1620,Magdeburg
8012599,8010096,14,19,148,120,780,Magdeburg
8012599,8011415,14,20,134,60,510,Magdeburg
8012599,8012599,28,39,136,60,780,Magdeburg
8012673,8000440,3,3,130,120,150,Magdeburg
8012673,8011545,9,13,67,60,270,Magdeburg
8012673,8012673,19,26,110,60,450,Magdeburg
8012705,8011228,10,15,158,90,630,Magdeburg
8012705,8011544,3,3,110,120,180,Magdeburg
8012705,8012705,20,32,110,75,630,Magdeburg
8012705,8013250,7,14,54,15,240,Magdeburg
8012830,8010070,20,21,117,90,300,Magdeburg
8012830,8012830,35,40,104,90,480,Magdeburg
8012830,8013357,17,19,136,120,480,Magdeburg
8012907,8010318,7,10,81,45,270,Magdeburg
8012907,8011455,10,13,88,60,300,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,18,26,72,60,240,Magdeburg
8012907,8081260,7,38,25,0,300,Magdeburg
8013005,8011596,12,15,144,60,630,Magdeburg
8013005,8012351,9,17,185,30,1020,Magdeburg
8013005,8013005,27,32,175,60,1020,Magdeburg
8013039,8012014,12,13,138,90,540,Magdeburg
8013039,8013039,24,26,138,120,540,Magdeburg
8013039,8013083,4,4,128,105,210,Magdeburg
8013046,8011190,7,19,22,0,60,Magdeburg
8013046,8013046,27,39,46,30,210,Magdeburg
8013083,8010172,8,8,248,120,960,Magdeburg
8013083,8011355,7,21,353,0,6150,Magdeburg
8013083,8012295,15,20,126,60,540,Magdeburg
8013083,8013039,2,2,135,135,150,Magdeburg
8013083,8013083,44,64,228,60,6180,Magdeburg
8013083,8013344,11,12,170,75,750,Magdeburg
8013083,8073410,1,1,90,90,90,Magdeburg
8013084,8013085,3,20,10,0,120,Magdeburg
8013085,8012354,6,20,21,0,120,Magdeburg
8013085,8013084,7,19,22,0,60,Magdeburg
8013085,8013085,13,39,19,0,120,Magdeburg
8013112,8013125,9,19,14,0,30,Magdeburg
8013125,8012423,13,19,39,60,90,Magdeburg
8013125,8013112,2,19,3,0,60,Magdeburg
8013125,8013125,14,38,20,0,90,Magdeburg
8013158,8011946,9,17,168,30,1230,Magdeburg
8013158,8013158,16,33,139,0,1020,Magdeburg
8013158,8013194,9,16,126,30,720,Magdeburg
8013180,8010158,9,19,118,0,1020,Magdeburg
8013180,8011714,10,21,137,0,1560,Magdeburg
8013180,8013180,20,40,136,15,1560,Magdeburg
8013194,8012378,9,16,135,45,630,Magdeburg
8013194,8013158,6,17,106,0,750,Magdeburg
8013194,8013194,15,33,105,0,750,Magdeburg
8013205,8011673,13,18,75,30,330,Magdeburg
8013205,8012066,19,21,287,270,660,Magdeburg
8013205,8013205,34,39,212,180,720,Magdeburg
8013248,8010096,18,20,105,45,510,Magdeburg
8013248,8012302,14,19,129,60,780,Magdeburg
8013248,8013248,30,39,116,60,780,Magdeburg
8013250,8011544,7,14,45,15,240,Magdeburg
8013250,8012705,11,15,142,90,660,Magdeburg
8013250,8013250,17,29,92,60,660,Magdeburg
8013271,8012490,17,20,152,60,570,Magdeburg
8013271,8012546,17,19,145,60,810,Magdeburg
8013271,8013271,34,39,146,60,840,Magdeburg
8013286,8010374,10,13,224,120,1440,Magdeburg
8013286,8011346,8,11,136,60,1050,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,20,25,186,60,1440,Magdeburg
8013344,8010086,30,37,88,30,360,Magdeburg
8013344,8010226,12,13,171,120,780,Magdeburg
8013344,8012289,1,1,480,480,480,Magdeburg
8013344,8013083,1,1,150,150,150,Magdeburg
8013344,8013344,35,42,156,105,840,Magdeburg
8013344,8073410,5,5,108,60,270,Magdeburg
8013432,8000364,9,9,377,330,1020,Magdeburg
8013432,8011933,9,10,384,270,1620,Magdeburg
8013432,8013432,18,19,374,270,1590,Magdeburg
8013439,8011226,11,18,35,30,180,Magdeburg
8013455,8010047,25,37,79,60,390,Magdeburg
8013455,8010226,38,41,263,210,1140,Magdeburg
8013455,8013455,65,78,170,90,1140,Magdeburg
8013456,8010318,17,28,79,30,390,Magdeburg
8013456,8012287,10,18,28,30,120,Magdeburg
8013456,8013456,124,172,104,30,2850,Magdeburg
8013456,8013485,33,40,70,30,330,Magdeburg
8013456,8080660,27,39,55,60,300,Magdeburg
8013465,8010084,17,19,73,60,300,Magdeburg
8013465,8010318,18,21,126,120,360,Magdeburg
8013465,8013465,37,40,93,90,330,Magdeburg
8013485,8010318,1,1,30,30,30,Magdeburg
8013485,8012291,26,39,69,60,300,Magdeburg
8013485,8013456,21,40,35,30,270,Magdeburg
8013485,8013485,54,80,54,30,300,Magdeburg
8073410,8011042,3,4,98,45,300,Magdeburg
8073410,8013083,9,9,190,180,540,Magdeburg
8073410,8013344,17,24,139,90,510,Magdeburg
8073410,8013402,11,20,360,45,6300,Magdeburg
8073410,8073410,40,57,195,30,6270,Magdeburg
8080660,8010226,34,35,147,30,3210,Magdeburg
8080660,8013456,17,39,51,0,330,Magdeburg
8080660,8080660,41,78,45,30,300,Magdeburg
8081260,8010318,34,38,91,60,360,Magdeburg
8081260,8012907,38,40,183,120,1770,Magdeburg
8081260,8081260,72,78,93,30,900,Magdeburg
8081270,8010318,26,39,81,60,360,Magdeburg
8081270,8012287,19,40,46,0,270,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,41,80,46,30,330,Magdeburg
