from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012287,8010318,18,18,302,60,2460,Magdeburg
8012287,8012287,65,81,206,60,2760,Magdeburg
8012287,8012291,14,23,81,30,600,Magdeburg
8012287,8013456,14,18,353,165,2760,Magdeburg
8012287,8081270,18,22,143,60,840,Magdeburg
8012289,8010086,28,31,143,90,690,Magdeburg
8012289,8010226,30,44,132,45,1080,Magdeburg
8012289,8011111,10,15,116,60,720,Magdeburg
8012289,8012289,67,90,124,60,1080,Magdeburg
8012291,8012287,19,22,139,90,870,Magdeburg
8012291,8012291,33,45,108,60,870,Magdeburg
8012291,8013485,14,23,87,60,600,Magdeburg
8012292,8010226,5,8,379,315,1230,Magdeburg
8012292,8012292,11,25,217,0,1170,Magdeburg
8012292,8012490,4,12,92,0,390,Magdeburg
8012302,8002080,7,11,371,120,1500,Magdeburg
8012302,8012302,18,25,228,30,1410,Magdeburg
8012302,8013248,10,13,136,30,780,Magdeburg
8012328,8011111,9,16,129,45,1020,Magdeburg
8012328,8011714,9,15,162,120,960,Magdeburg
8012328,8012328,19,31,145,30,1050,Magdeburg
8012351,8012351,7,18,32,0,240,Magdeburg
8012351,8012352,5,9,30,30,90,Magdeburg
8012351,8013005,4,9,53,0,240,Magdeburg
8012352,8010261,1,9,3,0,30,Magdeburg
8012352,8012351,5,9,57,30,270,Magdeburg
8012352,8012352,10,18,40,30,270,Magdeburg
8012354,8011190,3,17,11,0,60,Magdeburg
8012354,8012354,9,33,16,0,60,Magdeburg
8012354,8013085,6,16,22,0,60,Magdeburg
8012378,8012378,8,18,33,0,210,Magdeburg
8012378,8013194,4,9,27,0,90,Magdeburg
8012381,8011294,5,11,248,0,1110,Magdeburg
8012381,8011630,6,10,96,45,600,Magdeburg
8012381,8012381,12,21,184,30,1140,Magdeburg
8012423,8010290,17,18,38,30,150,Magdeburg
8012423,8012423,20,35,39,30,210,Magdeburg
8012423,8013125,3,17,18,0,210,Magdeburg
8012490,8012292,7,13,339,120,1140,Magdeburg
8012490,8012490,12,25,239,0,1110,Magdeburg
8012490,8013271,5,12,172,0,990,Magdeburg
8012546,8011415,5,12,222,0,1170,Magdeburg
8012546,8012546,12,25,246,0,1140,Magdeburg
8012546,8013271,7,13,318,60,1020,Magdeburg
8012572,8010266,8,24,12,0,90,Magdeburg
8012572,8011388,5,12,45,0,300,Magdeburg
8012572,8012162,6,13,48,0,180,Magdeburg
8012572,8012572,33,77,41,0,300,Magdeburg
8012572,8013456,14,28,56,15,300,Magdeburg
8012599,8010096,7,12,288,90,1140,Magdeburg
8012599,8011415,10,13,182,90,870,Magdeburg
8012599,8012599,16,25,220,90,1170,Magdeburg
8012673,8000440,7,9,170,30,780,Magdeburg
8012673,8011545,7,10,159,45,780,Magdeburg
8012673,8012673,15,21,181,60,840,Magdeburg
8012705,8011228,7,10,189,90,750,Magdeburg
8012705,8012705,10,20,147,30,750,Magdeburg
8012705,8013250,3,10,78,0,630,Magdeburg
8012830,8010070,17,19,314,60,2580,Magdeburg
8012830,8012830,35,38,348,90,2580,Magdeburg
8012830,8013357,17,19,381,120,2460,Magdeburg
8012907,8010318,3,9,13,0,60,Magdeburg
8012907,8011455,3,9,17,0,60,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,7,19,19,0,90,Magdeburg
8012907,8081260,7,22,42,0,540,Magdeburg
8013005,8011596,7,9,63,30,270,Magdeburg
8013005,8012351,1,9,7,0,60,Magdeburg
8013005,8013005,13,18,47,30,270,Magdeburg
8013039,8012014,2,3,160,30,450,Magdeburg
8013039,8013039,2,4,128,45,420,Magdeburg
8013039,8013083,1,1,60,60,60,Magdeburg
8013046,8011190,6,16,22,0,60,Magdeburg
8013046,8013046,22,33,29,30,150,Magdeburg
8013083,8011355,14,19,207,210,540,Magdeburg
8013083,8012014,8,8,180,90,510,Magdeburg
8013083,8012295,16,19,177,120,1140,Magdeburg
8013083,8013039,2,3,80,30,210,Magdeburg
8013083,8013083,45,60,152,75,1140,Magdeburg
8013083,8013344,1,2,45,45,90,Magdeburg
8013083,8073410,5,9,93,30,450,Magdeburg
8013084,8013085,5,17,16,0,60,Magdeburg
8013085,8012354,6,17,16,0,60,Magdeburg
8013085,8013084,6,16,22,0,60,Magdeburg
8013085,8013085,12,33,21,0,60,Magdeburg
8013112,8013125,14,18,30,30,150,Magdeburg
8013125,8012423,17,18,60,60,210,Magdeburg
8013125,8013112,3,17,14,0,180,Magdeburg
8013125,8013125,19,35,39,30,210,Magdeburg
8013158,8011946,4,9,23,0,90,Magdeburg
8013158,8013158,6,18,20,0,120,Magdeburg
8013158,8013194,2,9,17,0,120,Magdeburg
8013180,8010158,10,15,180,90,930,Magdeburg
8013180,8011714,7,16,118,0,990,Magdeburg
8013180,8013180,15,31,143,0,990,Magdeburg
8013194,8012378,3,9,20,0,120,Magdeburg
8013194,8013158,3,9,20,0,90,Magdeburg
8013194,8013194,5,18,15,0,90,Magdeburg
8013205,8011673,15,18,80,60,210,Magdeburg
8013205,8012066,9,18,53,15,300,Magdeburg
8013205,8013205,28,36,78,45,270,Magdeburg
8013248,8010096,10,13,173,60,810,Magdeburg
8013248,8012302,8,12,338,120,1410,Magdeburg
8013248,8013248,18,25,232,60,1380,Magdeburg
8013250,8011544,5,10,84,15,570,Magdeburg
8013250,8012705,7,10,210,120,780,Magdeburg
8013250,8013250,11,20,147,45,780,Magdeburg
8013271,8012490,7,13,332,90,1110,Magdeburg
8013271,8012546,5,12,188,0,1080,Magdeburg
8013271,8013271,12,25,258,0,1080,Magdeburg
8013286,8010374,8,11,46,60,120,Magdeburg
8013286,8011346,6,9,80,120,180,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,16,21,60,60,180,Magdeburg
8013344,8010086,24,28,150,60,1080,Magdeburg
8013344,8010226,1,3,10,0,30,Magdeburg
8013344,8013344,47,62,127,60,1110,Magdeburg
8013344,8073410,21,31,110,60,600,Magdeburg
8013432,8000364,6,8,98,120,180,Magdeburg
8013432,8011933,3,8,41,0,210,Magdeburg
8013432,8013432,8,16,77,30,240,Magdeburg
8013439,8011226,9,11,71,90,120,Magdeburg
8013455,8010047,18,29,131,30,1170,Magdeburg
8013455,8010226,17,28,101,30,570,Magdeburg
8013455,8013455,37,57,112,30,1170,Magdeburg
8013456,8010318,12,17,58,30,270,Magdeburg
8013456,8012287,14,18,273,60,2400,Magdeburg
8013456,8012572,10,24,28,0,120,Magdeburg
8013456,8013456,124,192,114,30,2760,Magdeburg
8013456,8013485,25,35,111,60,870,Magdeburg
8013456,8080660,21,23,119,60,630,Magdeburg
8013465,8010084,15,18,330,60,2460,Magdeburg
8013465,8010318,17,19,330,120,2670,Magdeburg
8013465,8013465,34,37,333,90,2610,Magdeburg
8013485,8011181,9,13,60,60,180,Magdeburg
8013485,8012291,15,22,121,60,840,Magdeburg
8013485,8013456,21,35,68,30,570,Magdeburg
8013485,8013485,50,70,89,60,870,Magdeburg
8073410,8013083,8,11,90,90,360,Magdeburg
8073410,8013344,20,29,142,60,1110,Magdeburg
8073410,8013402,12,20,130,90,540,Magdeburg
8073410,8073410,41,60,125,60,1110,Magdeburg
8080660,8010226,19,20,153,90,690,Magdeburg
8080660,8013456,20,22,154,105,900,Magdeburg
8080660,8080660,42,45,141,90,870,Magdeburg
8081260,8010318,19,22,101,60,690,Magdeburg
8081260,8012907,22,23,171,120,840,Magdeburg
8081260,8081260,41,45,111,60,810,Magdeburg
8081270,8010318,16,22,136,60,840,Magdeburg
8081270,8012287,10,23,63,0,600,Magdeburg
8081270,8081270,24,45,97,30,840,Magdeburg
