from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011455,8011455,11,18,87,30,510,Magdeburg
8011455,8011462,4,9,133,0,480,Magdeburg
8011455,8012907,6,9,37,60,60,Magdeburg
8011462,8011455,5,9,30,30,60,Magdeburg
8011462,8011462,13,19,87,30,510,Magdeburg
8011462,8011549,8,10,156,105,510,Magdeburg
8011544,8010158,1,10,81,0,840,Magdeburg
8011544,8011544,4,20,60,0,870,Magdeburg
8011544,8013250,3,10,27,0,180,Magdeburg
8011545,8011277,5,8,75,60,240,Magdeburg
8011545,8011545,11,16,75,60,270,Magdeburg
8011545,8012673,6,8,120,105,300,Magdeburg
8011549,8010332,9,10,165,135,480,Magdeburg
8011549,8011462,5,9,17,30,30,Magdeburg
8011549,8011549,14,19,92,30,480,Magdeburg
8011596,8011596,11,18,92,30,840,Magdeburg
8011596,8011946,5,9,110,30,840,Magdeburg
8011596,8013005,9,9,93,30,360,Magdeburg
8011630,8010047,8,10,132,30,930,Magdeburg
8011630,8011630,17,21,173,30,1320,Magdeburg
8011630,8012381,5,11,202,0,1290,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,28,38,61,60,210,Magdeburg
8011673,8012678,10,18,47,30,210,Magdeburg
8011673,8013205,17,18,82,60,240,Magdeburg
8011673,8013389,0,1,0,0,0,Magdeburg
8011714,8011714,9,31,40,0,570,Magdeburg
8011714,8012328,2,16,39,0,540,Magdeburg
8011714,8013180,7,15,34,0,150,Magdeburg
8011794,8010266,23,32,56,60,150,Magdeburg
8011794,8011794,43,65,76,30,1020,Magdeburg
8011794,8012162,12,33,84,0,1020,Magdeburg
8011796,8010321,1,8,22,0,180,Magdeburg
8011796,8011796,4,16,26,0,210,Magdeburg
8011808,8010157,6,11,35,60,90,Magdeburg
8011808,8011808,19,23,56,30,330,Magdeburg
8011808,8011809,3,12,58,0,330,Magdeburg
8011809,8011808,6,11,27,30,60,Magdeburg
8011809,8011809,10,23,46,0,330,Magdeburg
8011809,8012161,3,12,65,0,360,Magdeburg
8011838,8010364,3,8,165,0,1200,Magdeburg
8011838,8011599,2,8,15,0,60,Magdeburg
8011838,8011838,5,16,88,0,1230,Magdeburg
8011933,8000364,4,8,34,15,120,Magdeburg
8011933,8010374,3,7,39,0,120,Magdeburg
8011933,8011346,4,11,22,0,90,Magdeburg
8011933,8011933,28,32,68,60,210,Magdeburg
8011933,8013432,7,8,86,75,180,Magdeburg
8011946,8011596,5,9,70,30,360,Magdeburg
8011946,8011946,6,18,77,0,840,Magdeburg
8011946,8013158,1,9,93,0,840,Magdeburg
8012014,8010172,5,8,56,60,120,Magdeburg
8012014,8012014,12,16,77,45,330,Magdeburg
8012014,8013039,5,8,105,60,360,Magdeburg
8012066,8010047,15,18,77,75,210,Magdeburg
8012066,8012066,31,36,62,60,180,Magdeburg
8012066,8013205,17,18,72,30,210,Magdeburg
8012161,8011226,3,12,58,0,300,Magdeburg
8012161,8011809,4,11,19,0,90,Magdeburg
8012161,8012161,5,23,37,0,330,Magdeburg
8012162,8011794,29,32,42,60,90,Magdeburg
8012162,8012162,39,65,61,30,1050,Magdeburg
8012162,8012572,16,33,102,0,1080,Magdeburg
8012287,8010318,15,18,52,30,270,Magdeburg
8012287,8012287,56,82,69,45,480,Magdeburg
8012287,8012291,12,23,48,30,180,Magdeburg
8012287,8013456,14,19,90,60,450,Magdeburg
8012287,8081270,12,22,64,45,420,Magdeburg
8012289,8010086,18,22,60,30,330,Magdeburg
8012289,8010226,12,37,85,0,2070,Magdeburg
8012289,8011111,12,15,42,30,90,Magdeburg
8012289,8012289,38,74,69,30,2100,Magdeburg
8012291,8012287,16,22,82,60,480,Magdeburg
8012291,8012291,29,45,65,30,480,Magdeburg
8012291,8013485,10,23,43,0,180,Magdeburg
8012292,8010226,6,8,218,60,1290,Magdeburg
8012292,8012292,16,24,151,30,1350,Magdeburg
8012292,8012490,8,12,122,30,960,Magdeburg
8012302,8002080,10,11,155,60,840,Magdeburg
8012302,8012302,17,24,132,60,960,Magdeburg
8012302,8013248,10,12,132,45,960,Magdeburg
8012328,8011111,10,16,58,30,510,Magdeburg
8012328,8011714,7,15,38,0,150,Magdeburg
8012328,8012328,12,31,37,0,540,Magdeburg
8012351,8012351,9,18,88,15,840,Magdeburg
8012351,8012352,7,9,97,60,360,Magdeburg
8012351,8013005,2,9,100,0,840,Magdeburg
8012352,8010261,3,9,50,0,270,Magdeburg
8012352,8012351,3,9,100,0,840,Magdeburg
8012352,8012352,10,18,92,30,870,Magdeburg
8012354,8011190,3,18,10,0,60,Magdeburg
8012354,8012354,6,35,10,0,60,Magdeburg
8012354,8013085,3,17,11,0,60,Magdeburg
8012378,8012378,4,18,67,0,810,Magdeburg
8012378,8013194,2,9,43,0,360,Magdeburg
8012381,8011294,5,11,218,0,1230,Magdeburg
8012381,8011630,9,10,126,30,930,Magdeburg
8012381,8012381,9,21,163,0,1260,Magdeburg
8012423,8010290,13,18,42,30,240,Magdeburg
8012423,8012423,12,35,34,0,270,Magdeburg
8012423,8013125,3,17,28,0,300,Magdeburg
8012490,8012292,10,12,205,75,1380,Magdeburg
8012490,8012490,20,24,172,60,1410,Magdeburg
8012490,8013271,10,12,122,30,930,Magdeburg
8012546,8011415,9,12,128,60,900,Magdeburg
8012546,8012546,18,24,164,60,1380,Magdeburg
8012546,8013271,10,12,202,75,1380,Magdeburg
8012572,8011388,17,33,98,60,1020,Magdeburg
8012572,8012162,18,32,27,30,90,Magdeburg
8012572,8012572,46,65,73,30,1050,Magdeburg
8012599,8010096,11,12,148,60,900,Magdeburg
8012599,8011415,9,12,155,60,990,Magdeburg
8012599,8012599,20,24,141,60,990,Magdeburg
8012673,8000440,1,1,180,180,180,Magdeburg
8012673,8011545,4,8,64,15,270,Magdeburg
8012673,8012673,10,16,101,90,300,Magdeburg
8012705,8011228,1,10,15,0,150,Magdeburg
8012705,8012705,4,20,58,0,960,Magdeburg
8012705,8013250,1,10,96,0,960,Magdeburg
8012830,8010070,17,19,106,60,540,Magdeburg
8012830,8012830,26,38,72,30,510,Magdeburg
8012830,8013357,13,19,79,60,300,Magdeburg
8012907,8010318,5,8,45,45,120,Magdeburg
8012907,8011455,5,9,147,60,540,Magdeburg
8012907,8011462,1,1,60,60,60,Magdeburg
8012907,8012907,15,19,76,60,450,Magdeburg
8012907,8081260,5,23,25,0,240,Magdeburg
8013005,8011596,5,9,110,30,840,Magdeburg
8013005,8012351,4,9,67,0,360,Magdeburg
8013005,8013005,14,18,102,30,840,Magdeburg
8013039,8012014,5,8,49,30,150,Magdeburg
8013039,8013039,12,16,81,45,330,Magdeburg
8013039,8013083,3,3,130,90,240,Magdeburg
8013046,8011190,3,17,14,0,120,Magdeburg
8013046,8013046,22,35,27,30,120,Magdeburg
8013083,8010172,6,9,127,30,1080,Magdeburg
8013083,8011355,4,19,36,0,450,Magdeburg
8013083,8012295,14,19,186,60,2100,Magdeburg
8013083,8013039,2,2,75,75,120,Magdeburg
8013083,8013083,35,59,111,30,2130,Magdeburg
8013083,8013344,7,10,87,45,360,Magdeburg
8013084,8013085,3,18,5,0,30,Magdeburg
8013085,8012354,3,18,10,0,60,Magdeburg
8013085,8013084,3,17,11,0,60,Magdeburg
8013085,8013085,6,35,10,0,60,Magdeburg
8013112,8013125,7,18,33,0,300,Magdeburg
8013125,8012423,9,18,45,15,300,Magdeburg
8013125,8013112,4,17,23,0,300,Magdeburg
8013125,8013125,12,35,39,0,330,Magdeburg
8013158,8011946,4,9,53,0,360,Magdeburg
8013158,8013158,4,18,72,0,840,Magdeburg
8013158,8013194,1,9,90,0,810,Magdeburg
8013180,8010158,6,15,18,0,120,Magdeburg
8013180,8011714,3,16,43,0,570,Magdeburg
8013180,8013180,10,31,38,0,570,Magdeburg
8013194,8012378,1,9,90,0,810,Magdeburg
8013194,8013158,2,9,43,0,330,Magdeburg
8013194,8013194,3,18,67,0,810,Magdeburg
8013205,8011673,17,18,78,45,240,Magdeburg
8013205,8012066,16,18,57,45,180,Magdeburg
8013205,8013205,34,36,75,45,240,Magdeburg
8013248,8010096,10,12,132,30,990,Magdeburg
8013248,8012302,10,12,148,75,840,Magdeburg
8013248,8013248,21,24,146,60,960,Magdeburg
8013250,8011544,2,10,90,0,870,Magdeburg
8013250,8012705,1,10,12,0,120,Magdeburg
8013250,8013250,4,20,57,0,930,Magdeburg
8013271,8012490,10,12,215,75,1410,Magdeburg
8013271,8012546,10,12,125,45,930,Magdeburg
8013271,8013271,20,24,164,30,1410,Magdeburg
8013286,8010374,7,11,46,60,120,Magdeburg
8013286,8011346,4,9,27,0,90,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,13,21,40,30,120,Magdeburg
8013344,8010086,11,21,141,30,2190,Magdeburg
8013344,8010226,7,10,81,30,390,Magdeburg
8013344,8012289,1,1,120,120,120,Magdeburg
8013344,8013083,9,11,128,60,930,Magdeburg
8013344,8013344,38,65,101,30,2190,Magdeburg
8013344,8073410,5,22,41,0,390,Magdeburg
8013432,8000364,4,8,52,30,150,Magdeburg
8013432,8011933,8,8,142,120,270,Magdeburg
8013432,8013432,13,16,92,90,240,Magdeburg
8013439,8011226,6,11,25,30,60,Magdeburg
8013455,8010047,18,29,117,60,1320,Magdeburg
8013455,8010226,18,28,90,30,1110,Magdeburg
8013455,8013455,36,57,98,30,1350,Magdeburg
8013456,8000321,1,1,30,30,30,Magdeburg
8013456,8010318,13,17,49,30,240,Magdeburg
8013456,8012287,11,18,48,60,300,Magdeburg
8013456,8013456,73,117,79,30,1230,Magdeburg
8013456,8013485,12,22,60,45,420,Magdeburg
8013456,8080660,16,23,60,60,180,Magdeburg
8013465,8010084,11,18,50,30,270,Magdeburg
8013465,8010318,11,19,84,60,480,Magdeburg
8013465,8013465,24,37,67,30,480,Magdeburg
8013485,8012291,15,22,91,60,480,Magdeburg
8013485,8013456,10,23,44,0,180,Magdeburg
8013485,8013485,25,45,61,30,450,Magdeburg
8073410,8011042,10,17,76,30,510,Magdeburg
8073410,8013344,14,22,154,30,2190,Magdeburg
8073410,8013402,2,5,30,0,120,Magdeburg
8073410,8073410,24,44,103,30,2160,Magdeburg
8080660,8010226,21,21,80,30,210,Magdeburg
8080660,8013456,17,22,78,60,480,Magdeburg
8080660,8080660,31,45,51,30,450,Magdeburg
8081260,8010318,21,23,107,60,300,Magdeburg
8081260,8012907,17,23,91,60,480,Magdeburg
8081260,8081260,38,46,76,45,480,Magdeburg
8081270,8010318,12,22,63,30,420,Magdeburg
8081270,8012287,12,23,57,60,210,Magdeburg
8081270,8081270,26,45,55,30,420,Magdeburg
