from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011111,8012289,15,21,236,90,1020,Magdeburg
8011111,8012328,18,20,290,135,1920,Magdeburg
8011181,8011181,26,36,100,60,1080,Magdeburg
8011181,8011388,16,19,122,30,1080,Magdeburg
8011181,8013485,10,17,74,30,360,Magdeburg
8011190,8011190,10,39,47,0,1260,Magdeburg
8011190,8012354,2,19,6,0,60,Magdeburg
8011190,8013046,8,20,86,0,1260,Magdeburg
8011226,8011226,21,35,143,90,1320,Magdeburg
8011226,8012161,13,18,147,135,600,Magdeburg
8011226,8013439,13,17,152,60,1320,Magdeburg
8011228,8010261,14,15,650,420,1620,Magdeburg
8011228,8011228,23,29,457,330,1650,Magdeburg
8011228,8012705,10,14,253,165,750,Magdeburg
8011277,8010172,12,13,111,30,330,Magdeburg
8011277,8011277,19,26,84,45,300,Magdeburg
8011277,8011545,10,13,99,90,240,Magdeburg
8011294,8010151,12,22,533,30,4110,Magdeburg
8011294,8010226,16,19,1205,540,5010,Magdeburg
8011294,8011294,32,45,808,180,4950,Magdeburg
8011294,8012381,14,19,227,60,1140,Magdeburg
8011323,8010070,9,10,243,180,570,Magdeburg
8011323,8010071,10,10,198,120,810,Magdeburg
8011323,8011323,19,20,213,165,780,Magdeburg
8011346,8011346,19,23,145,30,780,Magdeburg
8011346,8011933,10,11,185,150,540,Magdeburg
8011346,8013286,9,12,145,75,810,Magdeburg
8011383,8010290,13,19,77,30,330,Magdeburg
8011383,8010364,12,18,58,30,330,Magdeburg
8011383,8011383,24,37,54,30,330,Magdeburg
8011388,8011181,8,17,74,0,360,Magdeburg
8011388,8011388,21,36,108,45,1260,Magdeburg
8011388,8012572,11,19,144,60,1440,Magdeburg
8011415,8011415,38,39,498,300,2460,Magdeburg
8011415,8012546,19,20,543,315,1680,Magdeburg
8011415,8012599,19,19,448,300,2460,Magdeburg
8011455,8011455,17,25,522,90,7500,Magdeburg
8011455,8011462,8,14,302,90,1260,Magdeburg
8011455,8012907,9,11,840,120,7500,Magdeburg
8011462,8011455,7,11,761,60,7500,Magdeburg
8011462,8011462,19,26,479,60,7320,Magdeburg
8011462,8011549,10,15,282,30,1260,Magdeburg
8011544,8010158,14,17,432,360,1260,Magdeburg
8011544,8011544,25,32,397,270,1170,Magdeburg
8011544,8013250,14,15,518,330,1620,Magdeburg
8011545,8011277,10,13,97,30,300,Magdeburg
8011545,8011545,17,26,97,75,300,Magdeburg
8011545,8012673,10,13,113,120,300,Magdeburg
8011549,8010332,12,16,274,60,1290,Magdeburg
8011549,8011462,8,11,712,60,7140,Magdeburg
8011549,8011549,19,27,444,30,7110,Magdeburg
8011596,8011596,27,31,307,150,1380,Magdeburg
8011596,8011946,13,16,291,150,870,Magdeburg
8011596,8013005,15,17,289,180,1380,Magdeburg
8011630,8010047,18,19,253,90,1140,Magdeburg
8011630,8011630,35,37,393,120,2310,Magdeburg
8011630,8012381,16,18,542,255,2340,Magdeburg
8011673,8010047,1,1,180,180,180,Magdeburg
8011673,8010154,1,1,180,180,180,Magdeburg
8011673,8011673,41,46,363,300,1380,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,16,18,248,210,810,Magdeburg
8011673,8013205,20,21,499,390,1380,Magdeburg
8011673,8013389,4,4,450,345,1020,Magdeburg
8011714,8011714,28,41,251,90,1950,Magdeburg
8011714,8012328,12,21,211,60,930,Magdeburg
8011714,8013180,15,20,290,150,1950,Magdeburg
8011794,8010266,14,19,158,60,1380,Magdeburg
8011794,8011794,28,36,129,45,1380,Magdeburg
8011794,8012162,13,17,88,60,390,Magdeburg
8011796,8010321,5,10,33,15,120,Magdeburg
8011796,8011796,9,20,42,0,360,Magdeburg
8011808,8010157,15,18,175,150,600,Magdeburg
8011808,8011808,29,35,153,60,1410,Magdeburg
8011808,8011809,10,17,134,30,1380,Magdeburg
8011809,8011808,13,18,143,120,600,Magdeburg
8011809,8011809,24,35,148,90,1380,Magdeburg
8011809,8012161,11,17,157,60,1380,Magdeburg
8011838,8010364,6,11,60,30,240,Magdeburg
8011838,8011599,3,8,34,0,120,Magdeburg
8011838,8011838,10,19,49,30,270,Magdeburg
8011933,8000364,7,9,173,90,780,Magdeburg
8011933,8010374,6,7,171,180,420,Magdeburg
8011933,8011346,5,12,108,0,750,Magdeburg
8011933,8011933,31,35,192,150,810,Magdeburg
8011933,8013432,9,9,273,300,570,Magdeburg
8011946,8011596,15,17,279,180,1380,Magdeburg
8011946,8011946,29,33,281,180,1410,Magdeburg
8011946,8013158,13,15,334,180,1350,Magdeburg
8012014,8010172,10,13,62,30,240,Magdeburg
8012014,8012014,19,26,88,30,300,Magdeburg
8012014,8013039,7,13,106,60,300,Magdeburg
8012066,8010047,21,22,498,465,1320,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,39,41,332,210,1290,Magdeburg
8012066,8013205,17,18,220,180,660,Magdeburg
8012161,8011226,9,17,136,30,1320,Magdeburg
8012161,8011809,13,18,157,150,660,Magdeburg
8012161,8012161,24,35,148,120,1350,Magdeburg
8012162,8011794,14,19,167,90,1380,Magdeburg
8012162,8012162,22,36,125,75,1410,Magdeburg
8012162,8012572,10,17,99,90,420,Magdeburg
8012287,8010318,17,18,453,180,1800,Magdeburg
8012287,8012287,96,116,276,135,1980,Magdeburg
8012287,8012291,26,39,158,60,1200,Magdeburg
8012287,8013456,19,19,573,420,1980,Magdeburg
8012287,8081270,33,40,169,90,810,Magdeburg
8012289,8010086,33,38,219,150,750,Magdeburg
8012289,8010226,28,59,107,0,1050,Magdeburg
8012289,8011111,18,20,267,120,1950,Magdeburg
8012289,8012289,78,118,166,60,1920,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,35,40,190,120,840,Magdeburg
8012291,8012291,61,79,172,90,1200,Magdeburg
8012291,8013485,24,39,153,60,1170,Magdeburg
8012292,8010226,13,13,512,300,1650,Magdeburg
8012292,8012292,37,39,456,210,2460,Magdeburg
8012292,8012490,19,19,369,180,2460,Magdeburg
8012302,8002080,18,18,400,300,900,Magdeburg
8012302,8012302,38,39,458,270,2430,Magdeburg
8012302,8013248,19,20,462,210,1650,Magdeburg
8012328,8011111,15,21,207,60,900,Magdeburg
8012328,8011714,15,20,303,180,1950,Magdeburg
8012328,8012328,33,41,247,60,1920,Magdeburg
8012351,8012351,26,31,298,150,1500,Magdeburg
8012351,8012352,15,17,325,180,1680,Magdeburg
8012351,8013005,11,14,317,165,1020,Magdeburg
8012352,8010261,15,17,281,150,1620,Magdeburg
8012352,8012351,12,14,306,150,1020,Magdeburg
8012352,8012352,27,31,305,180,1650,Magdeburg
8012354,8011190,7,20,87,0,1290,Magdeburg
8012354,8012354,9,39,49,0,1320,Magdeburg
8012354,8013085,2,19,6,0,60,Magdeburg
8012378,8012378,26,32,307,150,1440,Magdeburg
8012378,8013194,14,17,201,90,1350,Magdeburg
8012381,8011294,15,18,520,225,2340,Magdeburg
8012381,8011630,18,19,237,90,1140,Magdeburg
8012381,8012381,29,37,379,120,2340,Magdeburg
8012423,8010290,13,18,60,60,270,Magdeburg
8012423,8012423,18,37,49,0,330,Magdeburg
8012423,8013125,5,19,28,0,300,Magdeburg
8012490,8012292,18,20,561,330,1710,Magdeburg
8012490,8012490,37,39,477,240,2460,Magdeburg
8012490,8013271,19,19,384,210,2430,Magdeburg
8012546,8011415,19,19,455,300,2460,Magdeburg
8012546,8012546,38,39,486,270,2430,Magdeburg
8012546,8013271,19,20,548,315,1710,Magdeburg
8012572,8010266,18,26,148,60,540,Magdeburg
8012572,8011388,11,17,99,60,420,Magdeburg
8012572,8012162,13,19,159,60,1470,Magdeburg
8012572,8012572,68,89,203,90,1470,Magdeburg
8012572,8013456,24,27,338,90,1410,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,19,19,488,330,2460,Magdeburg
8012599,8011415,19,20,531,315,1680,Magdeburg
8012599,8012599,38,39,496,300,2460,Magdeburg
8012673,8000440,3,3,180,180,300,Magdeburg
8012673,8011545,6,13,78,0,300,Magdeburg
8012673,8012673,17,26,105,60,300,Magdeburg
8012705,8011228,14,15,654,510,1680,Magdeburg
8012705,8011544,3,3,790,930,1020,Magdeburg
8012705,8012705,28,32,497,345,1680,Magdeburg
8012705,8013250,11,14,313,210,810,Magdeburg
8012830,8010070,21,21,429,240,1830,Magdeburg
8012830,8012830,40,41,469,300,1740,Magdeburg
8012830,8013357,17,20,393,255,1530,Magdeburg
8012907,8010318,9,10,921,135,7500,Magdeburg
8012907,8011455,9,14,311,90,1260,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,90,90,90,Magdeburg
8012907,8012907,22,27,459,90,7500,Magdeburg
8012907,8081260,16,38,92,0,720,Magdeburg
8013005,8011596,12,14,328,150,1140,Magdeburg
8013005,8012351,15,17,279,150,1350,Magdeburg
8013005,8013005,27,31,312,180,1380,Magdeburg
8013039,8012014,10,13,69,30,240,Magdeburg
8013039,8013039,19,26,95,45,300,Magdeburg
8013039,8013083,4,4,158,150,300,Magdeburg
8013046,8011190,2,19,6,0,60,Magdeburg
8013046,8013046,21,39,66,30,1290,Magdeburg
8013083,8010172,8,10,117,45,600,Magdeburg
8013083,8011355,15,21,133,60,480,Magdeburg
8013083,8012295,16,21,69,60,360,Magdeburg
8013083,8013039,2,2,120,120,210,Magdeburg
8013083,8013083,54,68,105,60,600,Magdeburg
8013083,8013344,12,14,120,60,330,Magdeburg
8013084,8013085,7,20,92,0,1380,Magdeburg
8013085,8012354,8,20,93,0,1350,Magdeburg
8013085,8013084,2,19,6,0,60,Magdeburg
8013085,8013085,10,39,52,0,1380,Magdeburg
8013112,8013125,12,18,33,30,270,Magdeburg
8013125,8012423,13,18,73,75,330,Magdeburg
8013125,8013112,8,19,35,0,300,Magdeburg
8013125,8013125,18,37,49,0,330,Magdeburg
8013158,8011946,16,17,274,180,1410,Magdeburg
8013158,8013158,28,32,304,150,1380,Magdeburg
8013158,8013194,14,15,386,270,1380,Magdeburg
8013180,8010158,14,20,249,105,1890,Magdeburg
8013180,8011714,13,21,211,60,870,Magdeburg
8013180,8013180,27,41,248,120,1950,Magdeburg
8013194,8012378,14,15,420,300,1440,Magdeburg
8013194,8013158,15,17,244,120,1380,Magdeburg
8013194,8013194,30,32,304,150,1380,Magdeburg
8013205,8011673,17,18,268,225,720,Magdeburg
8013205,8012066,20,21,467,420,1320,Magdeburg
8013205,8013205,37,39,381,360,1350,Magdeburg
8013248,8010096,19,20,512,225,1650,Magdeburg
8013248,8012302,19,19,474,300,2460,Magdeburg
8013248,8013248,38,39,483,270,2460,Magdeburg
8013250,8011544,11,14,324,195,870,Magdeburg
8013250,8012705,14,15,614,480,1620,Magdeburg
8013250,8013250,24,29,452,270,1560,Magdeburg
8013271,8012490,19,20,568,330,1770,Magdeburg
8013271,8012546,19,19,403,210,2430,Magdeburg
8013271,8013271,38,39,477,240,2430,Magdeburg
8013286,8010374,9,12,150,60,780,Magdeburg
8013286,8011346,9,11,158,150,480,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,21,24,152,90,810,Magdeburg
8013344,8010086,22,37,61,30,300,Magdeburg
8013344,8010226,14,14,174,120,630,Magdeburg
8013344,8012289,1,1,60,60,60,Magdeburg
8013344,8013083,10,12,105,75,510,Magdeburg
8013344,8013344,82,103,128,60,750,Magdeburg
8013344,8073410,30,39,177,60,750,Magdeburg
8013432,8000364,9,9,270,270,540,Magdeburg
8013432,8011933,8,9,227,180,900,Magdeburg
8013432,8013432,17,18,240,195,900,Magdeburg
8013439,8011226,14,18,103,90,360,Magdeburg
8013455,8010047,35,37,341,120,2250,Magdeburg
8013455,8010226,40,41,416,300,1350,Magdeburg
8013455,8013455,74,78,365,180,2250,Magdeburg
8013456,8010318,26,29,196,120,750,Magdeburg
8013456,8012287,17,18,422,120,1740,Magdeburg
8013456,8012572,20,26,205,120,660,Magdeburg
8013456,8013456,215,263,286,90,7710,Magdeburg
8013456,8013485,47,60,152,90,1140,Magdeburg
8013456,8080660,33,39,236,150,1230,Magdeburg
8013465,8010084,18,20,441,165,1800,Magdeburg
8013465,8010318,21,21,504,330,1950,Magdeburg
8013465,8013465,39,41,457,240,1950,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,16,19,125,60,1080,Magdeburg
8013485,8012291,33,40,164,120,840,Magdeburg
8013485,8013456,39,58,147,60,1200,Magdeburg
8013485,8013485,90,118,148,60,1170,Magdeburg
8073410,8011042,16,18,178,90,570,Magdeburg
8073410,8013344,25,38,66,45,300,Magdeburg
8073410,8013402,18,21,224,90,750,Magdeburg
8073410,8073410,55,77,132,60,780,Magdeburg
8080660,8010226,31,36,221,165,690,Magdeburg
8080660,8013456,29,40,124,60,480,Magdeburg
8080660,8080660,62,79,172,90,1260,Magdeburg
8081260,8010318,29,38,164,120,780,Magdeburg
8081260,8012907,35,41,225,180,840,Magdeburg
8081260,8081260,63,79,162,90,810,Magdeburg
8081270,8010318,33,40,183,120,840,Magdeburg
8081270,8012287,27,40,152,75,1200,Magdeburg
8081270,8013456,1,1,120,120,120,Magdeburg
8081270,8081270,58,81,148,90,1230,Magdeburg
