from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010374,8010169,6,11,213,60,900,Magdeburg
8010374,8010374,30,39,330,120,2220,Magdeburg
8010374,8011933,6,7,210,120,720,Magdeburg
8010374,8013286,9,12,512,135,2220,Magdeburg
8011111,8010158,1,1,120,120,120,Magdeburg
8011111,8010226,19,24,68,30,270,Magdeburg
8011111,8011111,37,44,80,60,330,Magdeburg
8011111,8012328,12,19,66,60,240,Magdeburg
8011181,8011181,29,36,354,165,2310,Magdeburg
8011181,8011388,16,19,283,150,1110,Magdeburg
8011181,8013485,12,17,434,120,2310,Magdeburg
8011190,8011190,7,39,14,0,150,Magdeburg
8011190,8012354,2,19,8,0,120,Magdeburg
8011190,8013046,5,20,18,0,150,Magdeburg
8011226,8011226,20,21,264,210,1020,Magdeburg
8011226,8012161,11,11,254,270,360,Magdeburg
8011226,8013439,10,10,546,510,1260,Magdeburg
8011228,8010261,10,15,108,60,420,Magdeburg
8011228,8011228,18,29,95,30,450,Magdeburg
8011228,8012705,8,14,75,45,390,Magdeburg
8011277,8010172,12,13,95,30,330,Magdeburg
8011277,8011277,12,26,63,0,360,Magdeburg
8011277,8011545,7,13,55,30,360,Magdeburg
8011294,8010151,21,21,401,150,4860,Magdeburg
8011294,8010226,18,18,165,135,450,Magdeburg
8011294,8011294,36,42,278,180,4860,Magdeburg
8011294,8012381,6,18,60,0,840,Magdeburg
8011323,8010070,10,10,96,105,150,Magdeburg
8011323,8010071,10,10,138,60,540,Magdeburg
8011323,8011323,19,20,102,60,540,Magdeburg
8011346,8011346,18,24,380,135,2190,Magdeburg
8011346,8011933,10,11,581,210,2220,Magdeburg
8011346,8013286,9,13,263,90,900,Magdeburg
8011383,8010290,14,19,335,60,1920,Magdeburg
8011383,8010364,14,19,49,30,300,Magdeburg
8011383,8011383,27,38,182,30,1920,Magdeburg
8011388,8011181,12,17,436,180,2280,Magdeburg
8011388,8011388,29,36,352,105,2370,Magdeburg
8011388,8012572,17,19,314,90,1290,Magdeburg
8011415,8011415,34,39,192,60,2040,Magdeburg
8011415,8012546,14,20,188,75,1410,Magdeburg
8011415,8012599,15,19,186,60,2040,Magdeburg
8011455,8011455,17,23,179,60,960,Magdeburg
8011455,8011462,8,12,220,90,960,Magdeburg
8011455,8012907,10,11,147,60,960,Magdeburg
8011462,8011455,9,11,136,60,930,Magdeburg
8011462,8011462,18,24,179,60,990,Magdeburg
8011462,8011549,9,13,212,90,1020,Magdeburg
8011544,8010158,13,17,94,60,330,Magdeburg
8011544,8011544,22,32,100,60,480,Magdeburg
8011544,8013250,8,15,106,30,480,Magdeburg
8011545,8011277,5,13,67,0,300,Magdeburg
8011545,8011545,10,26,52,0,360,Magdeburg
8011545,8012673,4,13,42,0,360,Magdeburg
8011549,8010332,10,14,212,105,1020,Magdeburg
8011549,8011462,10,11,136,60,930,Magdeburg
8011549,8011549,20,25,169,60,1020,Magdeburg
8011596,8011596,30,32,229,90,2130,Magdeburg
8011596,8011946,14,17,224,90,2130,Magdeburg
8011596,8013005,17,17,226,90,1860,Magdeburg
8011630,8010047,14,18,98,60,900,Magdeburg
8011630,8011630,29,35,175,120,1260,Magdeburg
8011630,8012381,17,17,261,150,1260,Magdeburg
8011673,8010047,1,1,240,240,240,Magdeburg
8011673,8011673,44,46,276,180,1620,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,17,18,263,195,1590,Magdeburg
8011673,8013205,21,21,317,180,1170,Magdeburg
8011673,8013389,5,5,258,240,540,Magdeburg
8011714,8011714,20,40,62,15,420,Magdeburg
8011714,8012328,9,21,46,0,300,Magdeburg
8011714,8013180,12,19,69,30,420,Magdeburg
8011794,8010266,15,19,349,120,1170,Magdeburg
8011794,8011794,24,36,322,60,2220,Magdeburg
8011794,8012162,11,17,381,60,2310,Magdeburg
8011796,8010321,3,10,186,0,840,Magdeburg
8011796,8011796,11,20,561,225,3780,Magdeburg
8011808,8010157,11,11,281,300,390,Magdeburg
8011808,8011808,21,21,246,240,720,Magdeburg
8011808,8011809,7,10,171,60,690,Magdeburg
8011809,8011808,11,11,305,300,420,Magdeburg
8011809,8011809,18,21,259,270,750,Magdeburg
8011809,8012161,8,10,204,135,810,Magdeburg
8011838,8010364,6,11,55,30,300,Magdeburg
8011838,8011599,3,8,71,0,450,Magdeburg
8011838,8011838,9,19,58,0,480,Magdeburg
8011933,8000364,6,9,257,210,780,Magdeburg
8011933,8010374,5,7,309,120,930,Magdeburg
8011933,8011346,9,13,240,30,900,Magdeburg
8011933,8011933,33,36,393,210,1920,Magdeburg
8011933,8013432,8,9,640,330,1620,Magdeburg
8011946,8011596,16,17,194,30,1830,Magdeburg
8011946,8011946,28,34,202,60,2070,Magdeburg
8011946,8013158,12,16,180,45,2040,Magdeburg
8012014,8010172,6,13,60,0,390,Magdeburg
8012014,8012014,14,26,77,30,360,Magdeburg
8012014,8013039,4,13,85,0,360,Magdeburg
8012066,8010047,22,22,367,270,1200,Magdeburg
8012066,8011673,1,1,60,60,60,Magdeburg
8012066,8012066,41,41,298,210,1650,Magdeburg
8012066,8013205,18,18,285,210,1650,Magdeburg
8012161,8011226,9,10,264,210,930,Magdeburg
8012161,8011809,11,11,333,330,450,Magdeburg
8012161,8012161,19,21,264,240,840,Magdeburg
8012162,8011794,15,19,297,60,1230,Magdeburg
8012162,8012162,24,36,352,75,2430,Magdeburg
8012162,8012572,9,17,409,30,2430,Magdeburg
8012287,8010318,16,18,63,45,180,Magdeburg
8012287,8012287,81,115,91,60,870,Magdeburg
8012287,8012291,19,39,70,0,780,Magdeburg
8012287,8013456,16,19,101,60,390,Magdeburg
8012287,8081270,30,39,108,30,840,Magdeburg
8012289,8010226,0,1,-30,-30,-30,Magdeburg
8012289,8012289,0,1,0,0,0,Magdeburg
8012291,8012287,35,39,132,60,900,Magdeburg
8012291,8012291,54,78,97,30,870,Magdeburg
8012291,8013485,13,39,60,0,810,Magdeburg
8012292,8010226,13,13,268,90,1410,Magdeburg
8012292,8012292,31,39,168,60,1560,Magdeburg
8012292,8012490,17,19,152,60,1680,Magdeburg
8012302,8002080,15,18,225,105,2070,Magdeburg
8012302,8012302,30,39,191,60,2040,Magdeburg
8012302,8013248,14,20,147,45,1350,Magdeburg
8012328,8011111,11,21,57,30,300,Magdeburg
8012328,8011714,11,19,63,30,300,Magdeburg
8012328,8012328,22,40,53,30,300,Magdeburg
8012351,8012351,27,32,189,60,1830,Magdeburg
8012351,8012352,17,17,249,120,1860,Magdeburg
8012351,8013005,10,15,180,60,1800,Magdeburg
8012352,8010261,17,17,203,60,1740,Magdeburg
8012352,8012351,11,15,140,30,1500,Magdeburg
8012352,8012352,28,32,191,60,1830,Magdeburg
8012354,8011190,5,20,18,0,120,Magdeburg
8012354,8012354,6,39,12,0,120,Magdeburg
8012354,8013085,1,19,6,0,120,Magdeburg
8012378,8012378,25,33,214,60,1980,Magdeburg
8012378,8013194,14,17,208,90,1920,Magdeburg
8012381,8011294,17,17,231,150,1140,Magdeburg
8012381,8011630,12,18,80,30,870,Magdeburg
8012381,8012381,23,35,161,60,1260,Magdeburg
8012423,8010290,17,19,69,30,510,Magdeburg
8012423,8012423,28,38,167,60,1830,Magdeburg
8012423,8013125,11,19,262,60,1800,Magdeburg
8012490,8012292,17,20,218,60,1530,Magdeburg
8012490,8012490,36,39,197,60,1860,Magdeburg
8012490,8013271,19,19,174,60,2010,Magdeburg
8012546,8011415,19,19,202,60,2040,Magdeburg
8012546,8012546,35,39,191,60,2040,Magdeburg
8012546,8013271,18,20,208,60,1440,Magdeburg
8012572,8010266,24,26,288,90,1230,Magdeburg
8012572,8011388,12,17,418,60,2460,Magdeburg
8012572,8012162,12,19,313,90,1320,Magdeburg
8012572,8012572,79,91,360,150,2490,Magdeburg
8012572,8013456,26,29,499,210,2520,Magdeburg
8012572,8013485,1,1,30,30,30,Magdeburg
8012599,8010096,17,19,216,90,2040,Magdeburg
8012599,8011415,13,20,171,60,1380,Magdeburg
8012599,8012599,30,39,182,60,2040,Magdeburg
8012673,8000440,3,3,100,60,210,Magdeburg
8012673,8011545,6,13,58,0,240,Magdeburg
8012673,8012673,12,26,52,0,330,Magdeburg
8012705,8011228,9,15,122,90,450,Magdeburg
8012705,8011544,3,3,150,120,270,Magdeburg
8012705,8012705,20,32,105,60,450,Magdeburg
8012705,8013250,9,14,79,60,360,Magdeburg
8012830,8010070,19,21,104,60,420,Magdeburg
8012830,8012830,31,40,80,30,420,Magdeburg
8012830,8013357,13,19,93,60,360,Magdeburg
8012907,8010318,8,10,72,60,150,Magdeburg
8012907,8011455,8,12,225,75,960,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,60,60,60,Magdeburg
8012907,8012907,18,25,173,60,960,Magdeburg
8012907,8081260,8,38,61,0,900,Magdeburg
8013005,8011596,11,15,222,60,2070,Magdeburg
8013005,8012351,17,17,222,60,1830,Magdeburg
8013005,8013005,28,32,227,90,2040,Magdeburg
8013039,8011355,1,1,60,60,60,Magdeburg
8013039,8012014,8,13,65,30,360,Magdeburg
8013039,8013039,17,26,80,30,390,Magdeburg
8013039,8013083,1,1,240,240,240,Magdeburg
8013046,8011190,1,19,6,0,120,Magdeburg
8013046,8013046,18,39,24,0,180,Magdeburg
8013083,8010172,3,4,98,105,180,Magdeburg
8013083,8011355,14,14,111,90,240,Magdeburg
8013083,8012295,7,20,50,0,420,Magdeburg
8013083,8013083,29,37,92,60,420,Magdeburg
8013083,8013344,7,8,146,105,450,Magdeburg
8013084,8013085,3,20,9,0,90,Magdeburg
8013085,8012354,7,20,20,0,90,Magdeburg
8013085,8013084,2,19,8,0,120,Magdeburg
8013085,8013085,9,39,12,0,120,Magdeburg
8013112,8013125,14,19,49,30,420,Magdeburg
8013125,8012423,17,19,88,60,540,Magdeburg
8013125,8013112,11,19,275,30,1740,Magdeburg
8013125,8013125,28,38,180,60,1770,Magdeburg
8013158,8011946,15,17,242,120,1950,Magdeburg
8013158,8013158,26,33,205,60,2040,Magdeburg
8013158,8013194,11,16,174,45,2040,Magdeburg
8013180,8010158,10,19,52,30,450,Magdeburg
8013180,8011714,8,21,49,0,300,Magdeburg
8013180,8013180,18,40,57,0,450,Magdeburg
8013194,8012378,10,16,218,60,1980,Magdeburg
8013194,8013158,16,17,226,60,1950,Magdeburg
8013194,8013194,27,33,214,60,2010,Magdeburg
8013205,8011673,18,18,288,225,1620,Magdeburg
8013205,8012066,20,21,303,240,1140,Magdeburg
8013205,8013205,38,39,299,210,1620,Magdeburg
8013248,8010096,16,20,158,30,1350,Magdeburg
8013248,8012302,17,19,242,120,2040,Magdeburg
8013248,8013248,31,39,192,60,2040,Magdeburg
8013250,8011544,10,14,75,60,330,Magdeburg
8013250,8012705,9,15,110,60,450,Magdeburg
8013250,8013250,18,29,94,60,450,Magdeburg
8013271,8012490,18,20,228,90,1500,Magdeburg
8013271,8012546,19,19,183,60,2040,Magdeburg
8013271,8013271,37,39,198,60,2010,Magdeburg
8013286,8010374,11,13,261,60,900,Magdeburg
8013286,8011346,7,11,494,150,2190,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,19,25,371,90,2220,Magdeburg
8013344,8010086,16,22,83,30,420,Magdeburg
8013344,8010226,7,10,117,90,450,Magdeburg
8013344,8011112,5,14,24,0,180,Magdeburg
8013344,8013083,7,8,79,60,180,Magdeburg
8013344,8013344,50,92,64,30,480,Magdeburg
8013344,8073410,20,38,58,30,360,Magdeburg
8013432,8000364,8,9,620,300,1560,Magdeburg
8013432,8011933,9,10,450,375,1110,Magdeburg
8013432,8013432,17,19,521,360,1590,Magdeburg
8013439,8011226,11,11,164,150,360,Magdeburg
8013455,8010047,36,36,231,150,1590,Magdeburg
8013455,8010226,38,40,275,165,1200,Magdeburg
8013455,8013455,74,76,245,135,1590,Magdeburg
8013456,8010318,18,27,107,60,720,Magdeburg
8013456,8012287,10,18,42,45,120,Magdeburg
8013456,8012572,24,26,187,120,600,Magdeburg
8013456,8013456,200,262,186,60,2550,Magdeburg
8013456,8013485,50,59,168,60,1080,Magdeburg
8013456,8080660,23,39,84,60,840,Magdeburg
8013465,8010084,12,19,66,60,240,Magdeburg
8013465,8010318,18,21,104,60,390,Magdeburg
8013465,8013465,32,40,82,60,360,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,18,19,283,180,1080,Magdeburg
8013485,8012291,26,39,108,60,870,Magdeburg
8013485,8013456,33,58,178,30,2280,Magdeburg
8013485,8013485,84,117,175,60,2280,Magdeburg
8073410,8011042,19,20,92,75,180,Magdeburg
8073410,8013344,20,38,54,30,450,Magdeburg
8073410,8013402,15,18,82,30,390,Magdeburg
8073410,8073410,54,76,69,30,480,Magdeburg
8080660,8010226,30,35,65,30,450,Magdeburg
8080660,8013456,21,39,75,30,930,Magdeburg
8080660,8080660,43,78,74,30,900,Magdeburg
8081260,8010318,32,38,115,60,960,Magdeburg
8081260,8012907,38,40,155,105,960,Magdeburg
8081260,8081260,70,78,109,30,930,Magdeburg
8081270,8010318,29,39,124,60,900,Magdeburg
8081270,8012287,19,40,67,0,810,Magdeburg
8081270,8013456,1,1,60,60,60,Magdeburg
8081270,8081270,42,80,80,30,870,Magdeburg
