from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012162,8011794,7,13,115,30,540,Magdeburg
8012162,8012162,16,25,206,30,990,Magdeburg
8012162,8012572,9,12,305,180,990,Magdeburg
8012287,8010318,16,18,62,60,210,Magdeburg
8012287,8012287,64,82,106,60,630,Magdeburg
8012287,8012291,9,23,22,0,90,Magdeburg
8012287,8013456,19,19,164,120,450,Magdeburg
8012287,8081270,19,22,157,120,630,Magdeburg
8012289,8010226,1,1,600,600,600,Magdeburg
8012289,8012289,1,1,630,630,630,Magdeburg
8012291,8012287,21,22,185,135,630,Magdeburg
8012291,8012291,31,45,100,60,630,Magdeburg
8012291,8013485,6,23,16,0,90,Magdeburg
8012292,8010226,8,8,161,135,330,Magdeburg
8012292,8012292,17,24,170,75,1650,Magdeburg
8012292,8012490,8,12,190,45,1650,Magdeburg
8012302,8002080,9,11,90,90,180,Magdeburg
8012302,8012302,13,24,141,30,1620,Magdeburg
8012302,8013248,7,12,80,30,330,Magdeburg
8012328,8011111,9,16,60,60,330,Magdeburg
8012328,8011714,5,15,50,0,240,Magdeburg
8012328,8012328,16,31,49,30,330,Magdeburg
8012351,8012351,11,18,45,30,120,Magdeburg
8012351,8012352,9,9,107,120,150,Magdeburg
8012351,8013005,2,9,10,0,60,Magdeburg
8012352,8010261,7,9,57,60,120,Magdeburg
8012352,8012351,5,9,17,30,30,Magdeburg
8012352,8012352,14,18,52,30,150,Magdeburg
8012354,8011190,1,17,4,0,60,Magdeburg
8012354,8012354,3,33,4,0,60,Magdeburg
8012354,8013085,3,16,8,0,60,Magdeburg
8012378,8012378,10,18,30,30,90,Magdeburg
8012378,8013194,8,9,40,30,60,Magdeburg
8012381,8011294,11,11,161,180,330,Magdeburg
8012381,8011630,10,10,90,75,180,Magdeburg
8012381,8012381,18,21,126,90,360,Magdeburg
8012423,8010290,14,18,85,30,510,Magdeburg
8012423,8012423,20,35,109,30,690,Magdeburg
8012423,8013125,5,17,143,0,720,Magdeburg
8012490,8012292,10,12,132,90,360,Magdeburg
8012490,8012490,20,24,165,75,1650,Magdeburg
8012490,8013271,10,12,200,60,1650,Magdeburg
8012546,8011415,8,12,215,90,1680,Magdeburg
8012546,8012546,17,24,152,45,1650,Magdeburg
8012546,8013271,9,12,102,45,330,Magdeburg
8012572,8010266,18,24,132,90,360,Magdeburg
8012572,8011388,9,12,305,150,1020,Magdeburg
8012572,8012162,5,13,127,0,600,Magdeburg
8012572,8012572,53,77,200,60,1020,Magdeburg
8012572,8013456,22,28,287,270,600,Magdeburg
8012599,8010096,9,12,218,90,1650,Magdeburg
8012599,8011415,6,12,88,15,360,Magdeburg
8012599,8012599,15,24,149,45,1650,Magdeburg
8012673,8000440,1,1,120,120,120,Magdeburg
8012673,8011545,4,8,26,15,60,Magdeburg
8012673,8012673,10,16,56,30,270,Magdeburg
8012705,8011228,3,10,45,0,240,Magdeburg
8012705,8012705,7,20,32,0,240,Magdeburg
8012705,8013250,2,10,18,0,150,Magdeburg
8012907,8010318,6,8,120,75,300,Magdeburg
8012907,8011455,3,9,27,0,120,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,14,19,74,30,300,Magdeburg
8012907,8081260,3,23,10,0,120,Magdeburg
8013005,8011596,8,9,37,30,60,Magdeburg
8013005,8012351,9,9,80,90,120,Magdeburg
8013005,8013005,12,18,62,75,150,Magdeburg
8013039,8011355,1,1,240,240,240,Magdeburg
8013039,8012014,5,8,94,45,300,Magdeburg
8013039,8013039,10,16,96,45,450,Magdeburg
8013046,8011190,0,16,0,0,0,Magdeburg
8013046,8013046,14,33,15,0,90,Magdeburg
8013083,8010172,6,7,626,120,3270,Magdeburg
8013083,8011355,19,19,197,150,600,Magdeburg
8013083,8012295,12,19,159,60,870,Magdeburg
8013083,8013039,1,1,240,240,240,Magdeburg
8013083,8013083,42,52,241,120,3300,Magdeburg
8013083,8013344,7,7,261,150,600,Magdeburg
8013084,8013085,1,17,4,0,60,Magdeburg
8013085,8012354,2,17,5,0,60,Magdeburg
8013085,8013084,3,16,9,0,60,Magdeburg
8013085,8013085,4,33,6,0,60,Magdeburg
8013112,8013125,13,18,47,30,480,Magdeburg
8013125,8012423,15,18,82,60,570,Magdeburg
8013125,8013112,5,17,138,0,690,Magdeburg
8013125,8013125,19,35,109,30,720,Magdeburg
8013158,8011946,8,9,80,90,150,Magdeburg
8013158,8013158,13,18,48,30,150,Magdeburg
8013158,8013194,5,9,20,30,60,Magdeburg
8013180,8010158,6,15,18,0,210,Magdeburg
8013180,8011714,4,16,28,0,300,Magdeburg
8013180,8013180,10,31,33,0,270,Magdeburg
8013194,8012378,1,9,7,0,60,Magdeburg
8013194,8013158,8,9,70,60,120,Magdeburg
8013194,8013194,13,18,42,45,90,Magdeburg
8013205,8011673,18,18,608,270,2760,Magdeburg
8013205,8012066,18,18,752,180,3060,Magdeburg
8013205,8013205,36,36,691,225,3060,Magdeburg
8013248,8010096,8,12,80,30,330,Magdeburg
8013248,8012302,8,12,220,105,1620,Magdeburg
8013248,8013248,17,24,152,30,1650,Magdeburg
8013250,8011544,4,10,30,0,210,Magdeburg
8013250,8012705,3,10,36,0,210,Magdeburg
8013250,8013250,6,20,30,0,210,Magdeburg
8013271,8012490,10,12,115,75,330,Magdeburg
8013271,8012546,9,12,202,75,1650,Magdeburg
8013271,8013271,19,24,152,60,1650,Magdeburg
8013286,8010374,9,11,316,360,900,Magdeburg
8013286,8011346,8,9,327,360,810,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,21,314,360,900,Magdeburg
8013344,8010086,7,10,147,90,750,Magdeburg
8013344,8010226,5,8,202,195,570,Magdeburg
8013344,8011112,9,12,158,90,630,Magdeburg
8013344,8013083,8,9,540,150,3270,Magdeburg
8013344,8013344,48,62,181,60,3240,Magdeburg
8013344,8073410,19,23,87,90,390,Magdeburg
8013432,8000364,8,8,435,480,780,Magdeburg
8013432,8011933,8,8,442,540,840,Magdeburg
8013432,8013432,16,16,431,480,810,Magdeburg
8013439,8011226,11,11,207,120,540,Magdeburg
8013455,8010047,29,29,372,180,2220,Magdeburg
8013455,8010226,26,28,550,180,3000,Magdeburg
8013455,8013455,55,57,453,180,3000,Magdeburg
8013456,8010226,3,4,52,60,90,Magdeburg
8013456,8010318,9,17,23,30,90,Magdeburg
8013456,8012287,11,18,43,30,180,Magdeburg
8013456,8012572,16,24,80,45,480,Magdeburg
8013456,8013456,136,192,119,30,990,Magdeburg
8013456,8013485,27,35,165,120,600,Magdeburg
8013456,8080660,13,19,47,60,150,Magdeburg
8013465,8010084,15,18,70,60,240,Magdeburg
8013465,8010318,18,19,159,90,420,Magdeburg
8013465,8013465,33,37,114,60,390,Magdeburg
8013485,8011181,7,13,155,60,570,Magdeburg
8013485,8012291,20,22,165,135,600,Magdeburg
8013485,8013456,20,35,105,30,990,Magdeburg
8013485,8013485,48,70,135,60,1020,Magdeburg
8073410,8011042,18,19,134,120,420,Magdeburg
8073410,8013344,18,23,146,90,780,Magdeburg
8073410,8013402,3,4,52,30,150,Magdeburg
8073410,8073410,39,46,135,120,810,Magdeburg
8080660,8010226,15,17,49,30,120,Magdeburg
8080660,8013456,19,22,142,105,570,Magdeburg
8080660,8080660,29,41,95,60,600,Magdeburg
8081260,8010318,20,23,68,60,180,Magdeburg
8081260,8012907,21,23,209,180,780,Magdeburg
8081260,8081260,41,46,111,30,720,Magdeburg
8081270,8010318,19,22,176,120,660,Magdeburg
8081270,8012287,9,23,23,0,120,Magdeburg
8081270,8081270,25,45,83,30,630,Magdeburg
