from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8010047,4,4,112,105,180,Magdeburg
8010226,8010086,23,25,133,30,390,Magdeburg
8010226,8010158,1,1,360,360,360,Magdeburg
8010226,8010226,186,223,183,120,1740,Magdeburg
8010226,8011111,16,19,77,60,180,Magdeburg
8010226,8011294,15,18,173,135,600,Magdeburg
8010226,8012292,11,13,122,90,300,Magdeburg
8010226,8013344,8,8,184,120,360,Magdeburg
8010226,8013455,35,36,165,120,720,Magdeburg
8010226,8080660,18,22,308,195,1110,Magdeburg
8010261,8010261,46,56,217,90,1560,Magdeburg
8010261,8011228,5,13,159,0,720,Magdeburg
8010261,8012352,8,15,182,60,1380,Magdeburg
8010261,8012705,2,3,230,300,390,Magdeburg
8010290,8010290,17,38,83,0,1200,Magdeburg
8010290,8011383,6,19,82,0,1140,Magdeburg
8010290,8012423,6,19,96,0,1290,Magdeburg
8010318,8010070,7,8,52,30,120,Magdeburg
8010318,8010318,136,172,197,90,4950,Magdeburg
8010318,8010332,6,8,262,165,1140,Magdeburg
8010318,8012287,17,18,200,165,630,Magdeburg
8010318,8012907,7,12,92,30,360,Magdeburg
8010318,8013456,18,25,298,60,4860,Magdeburg
8010318,8013465,17,19,107,120,360,Magdeburg
8010318,8013485,1,1,90,90,90,Magdeburg
8010318,8081260,30,40,220,120,1200,Magdeburg
8010318,8081270,35,41,179,30,930,Magdeburg
8010364,8010157,24,30,93,45,1140,Magdeburg
8010364,8010364,35,56,68,30,1140,Magdeburg
8010364,8011383,8,19,52,0,630,Magdeburg
8010364,8011838,4,7,21,30,60,Magdeburg
8010374,8010157,8,8,82,60,210,Magdeburg
8010374,8010169,7,10,36,45,60,Magdeburg
8010374,8010374,19,31,43,30,150,Magdeburg
8010374,8011933,2,6,30,0,150,Magdeburg
8010374,8013286,5,9,37,30,150,Magdeburg
8011111,8010226,19,21,163,90,870,Magdeburg
8011111,8011111,34,40,136,90,900,Magdeburg
8011111,8012328,11,19,103,90,330,Magdeburg
8011181,8011181,27,40,65,30,990,Magdeburg
8011181,8011388,19,20,116,60,990,Magdeburg
8011181,8013485,9,20,18,0,120,Magdeburg
8011190,8011190,8,39,26,0,480,Magdeburg
8011190,8012354,3,19,9,0,90,Magdeburg
8011190,8013046,5,20,38,0,510,Magdeburg
8011226,8011226,30,35,762,690,2400,Magdeburg
8011226,8012161,17,18,830,720,2370,Magdeburg
8011226,8013439,16,17,845,600,2130,Magdeburg
8011228,8010261,15,15,348,240,1560,Magdeburg
8011228,8011228,20,28,279,150,1560,Magdeburg
8011228,8012705,8,13,180,30,750,Magdeburg
8011277,8010172,8,13,74,30,450,Magdeburg
8011277,8011277,10,26,98,0,1200,Magdeburg
8011277,8011545,6,13,132,0,1200,Magdeburg
8011294,8010151,17,21,131,90,570,Magdeburg
8011294,8010226,14,18,347,75,1770,Magdeburg
8011294,8011294,32,42,235,120,1800,Magdeburg
8011294,8012381,4,18,45,0,300,Magdeburg
8011323,8010070,7,10,48,30,120,Magdeburg
8011323,8010071,9,10,78,75,150,Magdeburg
8011323,8011323,14,20,54,60,120,Magdeburg
8011346,8011346,11,17,28,30,90,Magdeburg
8011346,8011933,5,8,52,45,180,Magdeburg
8011346,8013286,4,9,30,0,90,Magdeburg
8011383,8010290,12,19,68,30,660,Magdeburg
8011383,8010364,16,19,109,30,1170,Magdeburg
8011383,8011383,27,38,81,30,1170,Magdeburg
8011388,8011181,1,20,6,0,120,Magdeburg
8011388,8011388,16,40,47,0,960,Magdeburg
8011388,8012572,13,20,87,30,990,Magdeburg
8011415,8011415,35,39,205,150,960,Magdeburg
8011415,8012546,15,20,240,240,960,Magdeburg
8011415,8012599,19,19,174,120,600,Magdeburg
8011455,8011455,17,24,109,45,540,Magdeburg
8011455,8011462,8,13,143,60,600,Magdeburg
8011455,8012907,9,11,85,60,240,Magdeburg
8011462,8011455,8,11,65,60,180,Magdeburg
8011462,8011462,20,25,107,60,510,Magdeburg
8011462,8011549,12,14,137,75,420,Magdeburg
8011544,8010158,13,16,308,270,870,Magdeburg
8011544,8011544,25,31,295,150,1440,Magdeburg
8011544,8013250,15,15,336,180,1470,Magdeburg
8011545,8011277,5,13,67,0,420,Magdeburg
8011545,8011545,10,26,89,0,1170,Magdeburg
8011545,8012673,5,13,115,0,1140,Magdeburg
8011549,8010332,12,15,128,60,450,Magdeburg
8011549,8011462,6,11,52,30,150,Magdeburg
8011549,8011549,18,26,89,30,420,Magdeburg
8011596,8011596,32,32,260,90,2130,Magdeburg
8011596,8011946,16,17,279,150,2130,Magdeburg
8011596,8013005,16,17,231,90,1590,Magdeburg
8011630,8010047,15,18,92,60,360,Magdeburg
8011630,8011630,32,35,146,60,750,Magdeburg
8011630,8012381,16,17,198,180,720,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,41,46,121,60,750,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,17,18,117,60,450,Magdeburg
8011673,8013205,17,21,147,120,720,Magdeburg
8011673,8013389,5,5,186,30,750,Magdeburg
8011714,8011714,27,40,154,60,1020,Magdeburg
8011714,8012328,14,21,146,30,900,Magdeburg
8011714,8013180,16,19,156,90,630,Magdeburg
8011796,8010321,1,10,42,0,420,Magdeburg
8011796,8011796,7,20,108,0,1110,Magdeburg
8011808,8010157,17,18,1008,840,2340,Magdeburg
8011808,8011808,33,35,839,750,2340,Magdeburg
8011808,8011809,14,17,614,330,2040,Magdeburg
8011809,8011808,17,18,1008,840,2310,Magdeburg
8011809,8011809,31,35,818,630,2310,Magdeburg
8011809,8012161,14,17,692,480,2040,Magdeburg
8011838,8010364,7,11,57,30,180,Magdeburg
8011838,8011599,5,8,34,30,120,Magdeburg
8011838,8011838,12,19,51,30,300,Magdeburg
8011933,8000364,2,8,19,0,120,Magdeburg
8011933,8010374,4,7,43,60,120,Magdeburg
8011933,8011346,3,9,17,0,60,Magdeburg
8011933,8011933,25,30,67,60,210,Magdeburg
8011933,8013432,6,7,73,60,180,Magdeburg
8011946,8011596,17,17,201,60,1530,Magdeburg
8011946,8011946,28,34,217,60,2070,Magdeburg
8011946,8013158,9,16,232,45,2040,Magdeburg
8012014,8010172,6,13,138,0,1260,Magdeburg
8012014,8012014,11,26,106,0,1260,Magdeburg
8012014,8013039,5,13,67,0,480,Magdeburg
8012066,8010047,19,22,157,120,690,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,37,41,142,90,660,Magdeburg
8012066,8013205,17,18,163,120,510,Magdeburg
8012161,8011226,13,17,660,420,1980,Magdeburg
8012161,8011809,17,18,898,870,2340,Magdeburg
8012161,8012161,31,35,769,510,2340,Magdeburg
8012162,8012572,4,20,12,0,90,Magdeburg
8012287,8010318,16,18,63,60,150,Magdeburg
8012287,8012287,95,115,186,90,1230,Magdeburg
8012287,8012291,32,39,182,60,900,Magdeburg
8012287,8013456,18,19,204,150,630,Magdeburg
8012287,8081270,31,39,225,120,1230,Magdeburg
8012291,8012287,37,39,254,150,1230,Magdeburg
8012291,8012291,69,78,217,90,1230,Magdeburg
8012291,8013485,23,39,168,60,840,Magdeburg
8012292,8010226,13,13,228,210,750,Magdeburg
8012292,8012292,35,39,192,120,930,Magdeburg
8012292,8012490,19,19,174,120,600,Magdeburg
8012302,8002080,18,18,225,195,840,Magdeburg
8012302,8012302,34,39,189,120,1050,Magdeburg
8012302,8013248,16,20,166,60,1050,Magdeburg
8012328,8011111,16,21,156,60,870,Magdeburg
8012328,8011714,15,19,142,120,360,Magdeburg
8012328,8012328,30,40,131,60,900,Magdeburg
8012351,8012351,26,32,221,90,1710,Magdeburg
8012351,8012352,16,17,259,120,1620,Magdeburg
8012351,8013005,10,15,246,60,2040,Magdeburg
8012352,8010261,15,17,221,60,1560,Magdeburg
8012352,8012351,12,15,192,30,1410,Magdeburg
8012352,8012352,28,32,219,90,1590,Magdeburg
8012354,8011190,5,20,39,0,480,Magdeburg
8012354,8012354,7,39,22,0,480,Magdeburg
8012354,8013085,2,19,6,0,60,Magdeburg
8012378,8012378,25,33,182,30,2010,Magdeburg
8012378,8013194,15,17,171,60,1560,Magdeburg
8012381,8011294,13,17,187,90,780,Magdeburg
8012381,8011630,15,18,70,30,330,Magdeburg
8012381,8012381,19,35,124,60,720,Magdeburg
8012423,8010290,10,19,103,30,1290,Magdeburg
8012423,8012423,12,38,103,0,1290,Magdeburg
8012423,8013125,4,19,101,0,1320,Magdeburg
8012490,8012292,17,20,242,210,930,Magdeburg
8012490,8012490,34,39,215,150,930,Magdeburg
8012490,8013271,19,19,193,150,630,Magdeburg
8012546,8011415,19,19,194,180,630,Magdeburg
8012546,8012546,35,39,213,150,960,Magdeburg
8012546,8013271,16,20,240,225,960,Magdeburg
8012572,8011388,9,20,24,0,240,Magdeburg
8012572,8012162,4,20,50,0,840,Magdeburg
8012572,8012572,23,40,51,30,930,Magdeburg
8012599,8010096,19,19,218,150,660,Magdeburg
8012599,8011415,14,20,195,120,990,Magdeburg
8012599,8012599,33,39,195,150,990,Magdeburg
8012673,8000440,2,3,180,120,420,Magdeburg
8012673,8011545,4,13,58,0,390,Magdeburg
8012673,8012673,13,26,100,15,1140,Magdeburg
8012705,8011228,15,15,384,330,1530,Magdeburg
8012705,8011544,2,3,270,360,450,Magdeburg
8012705,8012705,28,31,295,210,1530,Magdeburg
8012705,8013250,10,13,240,90,900,Magdeburg
8012830,8010070,21,21,154,90,660,Magdeburg
8012830,8012830,36,40,141,120,660,Magdeburg
8012830,8013357,17,19,185,180,600,Magdeburg
8012907,8010318,8,10,90,60,270,Magdeburg
8012907,8011455,7,13,141,60,480,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,19,26,98,45,450,Magdeburg
8012907,8081260,20,38,170,30,960,Magdeburg
8013005,8011596,12,15,276,120,2100,Magdeburg
8013005,8012351,16,17,222,90,1560,Magdeburg
8013005,8013005,27,32,255,120,2070,Magdeburg
8013039,8011355,1,1,240,240,240,Magdeburg
8013039,8012014,5,13,141,0,1290,Magdeburg
8013039,8013039,11,26,106,0,1290,Magdeburg
8013039,8013083,0,1,0,0,0,Magdeburg
8013046,8011190,3,19,11,0,120,Magdeburg
8013046,8013046,20,39,39,30,570,Magdeburg
8013083,8010172,5,6,215,195,480,Magdeburg
8013083,8011355,19,20,264,225,690,Magdeburg
8013083,8012295,13,20,236,210,1020,Magdeburg
8013083,8013039,1,1,30,30,30,Magdeburg
8013083,8013083,44,54,228,210,1020,Magdeburg
8013083,8013344,6,7,231,150,720,Magdeburg
8013083,8073410,1,1,300,300,300,Magdeburg
8013084,8013085,4,20,36,0,540,Magdeburg
8013085,8012354,6,20,40,0,510,Magdeburg
8013085,8013084,2,19,6,0,60,Magdeburg
8013085,8013085,8,39,25,0,540,Magdeburg
8013112,8013125,8,19,81,0,1170,Magdeburg
8013125,8012423,10,19,109,30,1230,Magdeburg
8013125,8013112,5,19,96,0,1350,Magdeburg
8013125,8013125,14,38,104,0,1350,Magdeburg
8013158,8011946,15,17,201,90,1590,Magdeburg
8013158,8013158,25,33,210,60,2040,Magdeburg
8013158,8013194,10,16,204,30,2040,Magdeburg
8013180,8010158,10,19,39,30,690,Magdeburg
8013180,8011714,12,21,153,30,900,Magdeburg
8013180,8013180,27,40,148,45,900,Magdeburg
8013194,8012378,8,16,202,30,1950,Magdeburg
8013194,8013158,16,17,201,60,1590,Magdeburg
8013194,8013194,27,33,204,60,2010,Magdeburg
8013205,8011673,17,18,160,120,480,Magdeburg
8013205,8012066,18,21,131,90,660,Magdeburg
8013205,8013205,35,39,157,120,690,Magdeburg
8013248,8010096,17,20,183,75,1020,Magdeburg
8013248,8012302,19,19,234,150,900,Magdeburg
8013248,8013248,35,39,208,150,1050,Magdeburg
8013250,8011544,10,13,279,120,840,Magdeburg
8013250,8012705,15,15,372,270,1500,Magdeburg
8013250,8013250,25,28,320,210,1470,Magdeburg
8013271,8012490,16,20,242,210,930,Magdeburg
8013271,8012546,19,19,193,150,630,Magdeburg
8013271,8013271,35,39,217,150,960,Magdeburg
8013286,8010374,8,9,67,60,120,Magdeburg
8013286,8011346,1,8,8,0,60,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,12,18,35,30,120,Magdeburg
8013344,8010086,9,13,222,30,1110,Magdeburg
8013344,8010226,7,9,270,210,690,Magdeburg
8013344,8011112,10,10,273,225,540,Magdeburg
8013344,8013083,7,8,165,105,360,Magdeburg
8013344,8013344,51,65,196,120,1080,Magdeburg
8013344,8073410,18,25,156,90,480,Magdeburg
8013432,8000364,3,7,43,0,120,Magdeburg
8013432,8011933,8,8,109,120,180,Magdeburg
8013432,8013432,11,15,76,60,180,Magdeburg
8013439,8011226,18,18,967,840,2310,Magdeburg
8013455,8010047,35,36,178,135,720,Magdeburg
8013455,8010226,33,40,142,105,660,Magdeburg
8013455,8013455,69,76,152,120,720,Magdeburg
8013456,8010009,0,1,0,0,0,Magdeburg
8013456,8010318,22,28,106,60,1260,Magdeburg
8013456,8012287,11,18,42,30,150,Magdeburg
8013456,8013456,162,212,165,60,4830,Magdeburg
8013456,8013485,54,60,199,90,1260,Magdeburg
8013456,8080660,33,39,210,90,900,Magdeburg
8013465,8010084,13,19,73,60,330,Magdeburg
8013465,8010318,18,21,163,120,630,Magdeburg
8013465,8013465,36,40,118,90,600,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8011181,18,20,112,60,990,Magdeburg
8013485,8012291,32,39,233,120,1230,Magdeburg
8013485,8013456,41,60,128,30,870,Magdeburg
8013485,8013485,95,120,164,60,1260,Magdeburg
8073410,8011042,19,20,224,240,540,Magdeburg
8073410,8013344,20,25,228,150,1050,Magdeburg
8073410,8013402,5,5,30,30,30,Magdeburg
8073410,8073410,44,50,194,90,1050,Magdeburg
8080660,8010226,22,22,127,90,420,Magdeburg
8080660,8013456,28,39,209,90,1200,Magdeburg
8080660,8080660,60,78,202,90,1140,Magdeburg
8081260,8010318,37,38,244,120,1020,Magdeburg
8081260,8012907,40,40,278,180,1170,Magdeburg
8081260,8081260,76,78,227,120,1200,Magdeburg
8081270,8010318,31,39,243,120,1200,Magdeburg
8081270,8012287,32,40,184,60,900,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,58,80,194,90,1200,Magdeburg
