from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011228,8012705,10,14,287,150,1920,Magdeburg
8011277,8010172,10,13,48,30,90,Magdeburg
8011277,8011277,13,26,65,15,630,Magdeburg
8011277,8011545,8,13,104,60,630,Magdeburg
8011294,8010151,20,22,86,60,390,Magdeburg
8011294,8010226,14,19,145,90,480,Magdeburg
8011294,8011294,32,44,105,60,540,Magdeburg
8011294,8012381,5,18,67,0,960,Magdeburg
8011323,8010070,8,10,165,120,420,Magdeburg
8011323,8010071,10,10,93,60,300,Magdeburg
8011323,8011323,17,20,112,60,390,Magdeburg
8011346,8011346,15,17,79,30,240,Magdeburg
8011346,8011933,8,8,82,45,210,Magdeburg
8011346,8013286,7,9,107,90,270,Magdeburg
8011383,8010290,12,19,54,60,120,Magdeburg
8011383,8010364,18,18,48,30,120,Magdeburg
8011383,8011383,29,37,39,30,120,Magdeburg
8011388,8011181,2,20,6,0,60,Magdeburg
8011388,8011388,12,40,46,0,1200,Magdeburg
8011388,8012572,8,20,81,0,1170,Magdeburg
8011415,8011415,39,39,176,120,1470,Magdeburg
8011415,8012546,20,20,200,90,1470,Magdeburg
8011415,8012599,19,19,147,120,540,Magdeburg
8011455,8011455,15,25,138,30,1470,Magdeburg
8011455,8011462,6,14,81,0,600,Magdeburg
8011455,8012907,9,11,221,90,1470,Magdeburg
8011462,8011455,7,11,188,60,1440,Magdeburg
8011462,8011462,17,26,128,30,1440,Magdeburg
8011462,8011549,10,15,88,30,600,Magdeburg
8011544,8010158,14,17,330,210,1770,Magdeburg
8011544,8011544,25,32,259,210,1710,Magdeburg
8011544,8013250,13,15,228,240,570,Magdeburg
8011545,8011277,5,13,25,0,90,Magdeburg
8011545,8011545,13,26,53,15,570,Magdeburg
8011545,8012673,6,13,83,0,570,Magdeburg
8011549,8010332,10,16,101,30,600,Magdeburg
8011549,8011462,6,11,177,30,1440,Magdeburg
8011549,8011549,15,27,119,30,1410,Magdeburg
8011596,8011596,29,32,632,90,5730,Magdeburg
8011596,8011946,14,17,304,120,2940,Magdeburg
8011596,8013005,14,17,904,90,5730,Magdeburg
8011630,8010047,14,18,103,60,990,Magdeburg
8011630,8011630,30,36,148,60,1260,Magdeburg
8011630,8012381,18,18,188,120,1260,Magdeburg
8011673,8010047,1,1,120,120,120,Magdeburg
8011673,8011673,46,46,256,120,2280,Magdeburg
8011673,8012066,1,1,120,120,120,Magdeburg
8011673,8012678,18,18,255,165,1350,Magdeburg
8011673,8013205,21,21,314,180,2280,Magdeburg
8011673,8013389,5,5,114,120,210,Magdeburg
8011714,8011714,26,41,203,30,1830,Magdeburg
8011714,8012328,14,21,259,60,1590,Magdeburg
8011714,8013180,12,20,135,30,870,Magdeburg
8011796,8010321,2,10,60,0,540,Magdeburg
8011796,8011796,12,20,164,45,900,Magdeburg
8011808,8010157,16,18,800,840,1980,Magdeburg
8011808,8011808,31,35,591,600,1950,Magdeburg
8011808,8011809,14,17,353,360,930,Magdeburg
8011809,8011808,16,18,797,855,1920,Magdeburg
8011809,8011809,30,35,597,540,1830,Magdeburg
8011809,8012161,14,17,395,390,990,Magdeburg
8011838,8010364,7,11,60,60,240,Magdeburg
8011838,8011599,4,8,326,15,2460,Magdeburg
8011838,8011838,13,19,169,30,2490,Magdeburg
8011933,8000364,6,8,139,120,270,Magdeburg
8011933,8010374,5,7,73,60,180,Magdeburg
8011933,8011346,4,9,63,0,240,Magdeburg
8011933,8011933,27,29,124,120,330,Magdeburg
8011933,8013432,7,7,159,120,300,Magdeburg
8011946,8011596,14,17,877,60,5700,Magdeburg
8011946,8011946,26,34,622,60,5700,Magdeburg
8011946,8013158,12,16,532,75,3990,Magdeburg
8012014,8010172,7,13,97,30,660,Magdeburg
8012014,8012014,16,26,76,30,630,Magdeburg
8012014,8013039,8,13,53,60,120,Magdeburg
8012066,8010047,22,22,314,180,2280,Magdeburg
8012066,8011673,1,1,120,120,120,Magdeburg
8012066,8012066,41,41,266,150,2250,Magdeburg
8012066,8013205,18,18,288,180,1350,Magdeburg
8012161,8011226,15,17,429,480,990,Magdeburg
8012161,8011809,16,18,823,900,1740,Magdeburg
8012161,8012161,30,35,608,540,1740,Magdeburg
8012162,8012572,5,20,9,0,60,Magdeburg
8012287,8010318,18,18,115,45,600,Magdeburg
8012287,8012287,86,117,145,60,1050,Magdeburg
8012287,8012291,19,39,123,0,990,Magdeburg
8012287,8013456,18,19,186,120,750,Magdeburg
8012287,8081270,30,41,151,30,1050,Magdeburg
8012291,8012287,37,41,176,60,1050,Magdeburg
8012291,8012291,56,80,146,30,1050,Magdeburg
8012291,8013485,15,39,108,0,960,Magdeburg
8012292,8010226,13,13,247,120,1470,Magdeburg
8012292,8012292,39,39,167,90,1650,Magdeburg
8012292,8012490,19,19,133,120,540,Magdeburg
8012302,8002080,18,18,182,150,540,Magdeburg
8012302,8012302,32,39,158,120,1320,Magdeburg
8012302,8013248,16,20,152,60,1350,Magdeburg
8012328,8011111,17,21,269,120,1380,Magdeburg
8012328,8011714,9,20,128,0,780,Magdeburg
8012328,8012328,28,41,191,60,1350,Magdeburg
8012351,8012351,23,32,602,90,5730,Magdeburg
8012351,8012352,14,17,919,120,5760,Magdeburg
8012351,8013005,10,15,284,60,2880,Magdeburg
8012352,8010261,13,17,870,60,5670,Magdeburg
8012352,8012351,10,15,266,30,2940,Magdeburg
8012352,8012352,23,32,604,90,5730,Magdeburg
8012354,8011190,6,20,26,0,210,Magdeburg
8012354,8012354,14,39,28,0,240,Magdeburg
8012354,8013085,8,19,27,0,120,Magdeburg
8012378,8012378,23,33,682,30,5730,Magdeburg
8012378,8013194,14,17,833,30,5730,Magdeburg
8012381,8011294,18,18,167,90,1140,Magdeburg
8012381,8011630,11,18,83,30,960,Magdeburg
8012381,8012381,23,36,132,60,1260,Magdeburg
8012423,8010290,15,18,48,30,180,Magdeburg
8012423,8012423,15,37,33,0,210,Magdeburg
8012423,8013125,2,19,9,0,120,Magdeburg
8012490,8012292,20,20,224,90,1620,Magdeburg
8012490,8012490,39,39,181,120,1590,Magdeburg
8012490,8013271,19,19,141,120,570,Magdeburg
8012546,8011415,19,19,158,120,540,Magdeburg
8012546,8012546,39,39,172,120,1500,Magdeburg
8012546,8013271,20,20,202,90,1530,Magdeburg
8012572,8011388,2,20,3,0,30,Magdeburg
8012572,8012162,3,20,57,0,1080,Magdeburg
8012572,8012572,14,40,41,0,1140,Magdeburg
8012599,8010096,19,19,175,150,540,Magdeburg
8012599,8011415,19,20,183,60,1440,Magdeburg
8012599,8012599,38,39,168,120,1410,Magdeburg
8012673,8000440,1,3,40,0,120,Magdeburg
8012673,8011545,5,13,21,0,60,Magdeburg
8012673,8012673,12,26,61,0,600,Magdeburg
8012705,8011228,12,15,268,270,660,Magdeburg
8012705,8011544,3,3,270,240,540,Magdeburg
8012705,8012705,24,32,281,240,1950,Magdeburg
8012705,8013250,10,14,300,150,1860,Magdeburg
8012830,8010070,20,21,169,120,780,Magdeburg
8012830,8012830,37,41,150,90,750,Magdeburg
8012830,8013357,19,20,180,105,720,Magdeburg
8012907,8010318,8,10,219,60,1440,Magdeburg
8012907,8011455,6,14,86,0,600,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,19,27,130,30,1440,Magdeburg
8012907,8081260,13,37,106,0,990,Magdeburg
8013005,8011596,12,15,308,60,2910,Magdeburg
8013005,8012351,14,17,896,90,5700,Magdeburg
8013005,8013005,25,32,628,120,5730,Magdeburg
8013039,8011355,1,1,180,180,180,Magdeburg
8013039,8012014,7,13,99,30,600,Magdeburg
8013039,8013039,17,26,78,30,600,Magdeburg
8013039,8013083,1,1,30,30,30,Magdeburg
8013046,8011190,5,19,28,0,180,Magdeburg
8013046,8013046,27,39,45,30,240,Magdeburg
8013083,8010172,6,6,210,135,600,Magdeburg
8013083,8011355,16,17,201,150,690,Magdeburg
8013083,8012295,11,21,114,60,600,Magdeburg
8013083,8013083,39,46,193,120,900,Magdeburg
8013083,8013344,7,8,281,225,930,Magdeburg
8013084,8013085,4,20,20,0,240,Magdeburg
8013085,8012354,9,20,32,0,240,Magdeburg
8013085,8013084,8,19,24,0,120,Magdeburg
8013085,8013085,17,39,27,0,240,Magdeburg
8013112,8013125,10,18,22,30,120,Magdeburg
8013125,8012423,13,18,55,60,210,Magdeburg
8013125,8013112,3,19,11,0,120,Magdeburg
8013125,8013125,15,37,30,0,210,Magdeburg
8013158,8011946,13,17,859,90,5790,Magdeburg
8013158,8013158,26,33,699,90,5790,Magdeburg
8013158,8013194,9,16,502,45,3960,Magdeburg
8013180,8010158,12,20,130,30,840,Magdeburg
8013180,8011714,13,21,254,60,1800,Magdeburg
8013180,8013180,24,41,195,30,1830,Magdeburg
8013194,8012378,10,16,514,90,3960,Magdeburg
8013194,8013158,15,17,865,90,5790,Magdeburg
8013194,8013194,25,33,690,60,5790,Magdeburg
8013205,8011673,18,18,295,180,1410,Magdeburg
8013205,8012066,21,21,276,120,2220,Magdeburg
8013205,8013205,39,39,299,150,2250,Magdeburg
8013248,8010096,18,20,162,60,1350,Magdeburg
8013248,8012302,19,19,182,150,510,Magdeburg
8013248,8013248,35,39,168,120,1350,Magdeburg
8013250,8011544,11,14,285,150,1710,Magdeburg
8013250,8012705,11,15,240,240,570,Magdeburg
8013250,8013250,23,29,262,210,1710,Magdeburg
8013271,8012490,20,20,216,105,1590,Magdeburg
8013271,8012546,19,19,147,120,570,Magdeburg
8013271,8013271,39,39,177,120,1560,Magdeburg
8013286,8010374,7,9,103,60,300,Magdeburg
8013286,8011346,5,8,60,45,150,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,13,18,87,60,300,Magdeburg
8013344,8010086,17,24,134,60,720,Magdeburg
8013344,8010226,7,9,270,210,930,Magdeburg
8013344,8011112,3,14,19,0,120,Magdeburg
8013344,8013083,8,8,195,135,600,Magdeburg
8013344,8013344,57,92,124,60,960,Magdeburg
8013344,8073410,22,38,121,30,870,Magdeburg
8013432,8000364,6,7,124,120,240,Magdeburg
8013432,8011933,7,7,176,120,420,Magdeburg
8013432,8013432,14,14,154,120,420,Magdeburg
8013439,8011226,16,18,708,795,1680,Magdeburg
8013455,8010047,37,37,202,120,1260,Magdeburg
8013455,8010226,35,40,237,105,2190,Magdeburg
8013455,8013455,71,77,210,120,2190,Magdeburg
8013456,8010009,1,1,90,90,90,Magdeburg
8013456,8010318,18,29,78,60,630,Magdeburg
8013456,8012287,12,18,77,30,570,Magdeburg
8013456,8013456,139,215,117,30,1320,Magdeburg
8013456,8013485,48,62,145,60,1290,Magdeburg
8013456,8080660,23,39,142,60,1020,Magdeburg
8013465,8010084,16,20,122,60,690,Magdeburg
8013465,8010318,17,21,160,120,750,Magdeburg
8013465,8013465,35,41,139,60,720,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,13,20,120,30,1290,Magdeburg
8013485,8012291,26,41,153,60,1020,Magdeburg
8013485,8013456,26,60,84,0,990,Magdeburg
8013485,8013485,75,122,116,30,1290,Magdeburg
8073410,8011042,16,19,152,120,660,Magdeburg
8073410,8013344,23,38,85,30,630,Magdeburg
8073410,8013402,17,19,133,30,870,Magdeburg
8073410,8073410,56,76,114,30,900,Magdeburg
8080660,8010226,31,36,135,30,990,Magdeburg
8080660,8013456,17,41,121,0,720,Magdeburg
8080660,8080660,40,80,118,15,990,Magdeburg
8081260,8010318,31,37,168,60,1080,Magdeburg
8081260,8012907,38,41,202,90,1050,Magdeburg
8081260,8081260,69,78,157,45,1050,Magdeburg
8081270,8010318,26,41,162,60,1020,Magdeburg
8081270,8012287,20,40,124,15,1020,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,43,82,128,30,1020,Magdeburg
