from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011673,8010154,1,1,900,900,900,Magdeburg
8011673,8011673,39,46,222,165,1050,Magdeburg
8011673,8012066,1,1,1050,1050,1050,Magdeburg
8011673,8012678,14,18,72,30,240,Magdeburg
8011673,8013205,21,21,331,360,720,Magdeburg
8011673,8013389,2,4,75,15,270,Magdeburg
8011714,8011714,35,40,278,165,1560,Magdeburg
8011714,8012328,20,21,323,180,1560,Magdeburg
8011714,8013180,15,19,216,120,600,Magdeburg
8011794,8010266,14,19,107,90,420,Magdeburg
8011794,8011794,26,36,107,90,450,Magdeburg
8011794,8012162,14,17,88,30,240,Magdeburg
8011796,8010321,3,10,33,0,240,Magdeburg
8011796,8011796,12,20,52,45,270,Magdeburg
8011808,8010157,16,16,294,240,780,Magdeburg
8011808,8011808,31,31,255,180,750,Magdeburg
8011808,8011809,13,15,200,120,600,Magdeburg
8011809,8011808,16,16,279,210,720,Magdeburg
8011809,8011809,29,31,253,180,750,Magdeburg
8011809,8012161,13,15,234,180,690,Magdeburg
8011838,8010364,5,11,57,0,300,Magdeburg
8011838,8011599,3,8,60,0,360,Magdeburg
8011838,8011838,9,19,57,0,330,Magdeburg
8011933,8000364,6,9,213,150,630,Magdeburg
8011933,8010374,7,7,257,180,720,Magdeburg
8011933,8011346,9,13,173,150,630,Magdeburg
8011933,8011933,33,36,258,210,840,Magdeburg
8011933,8013432,9,9,320,240,930,Magdeburg
8011946,8011596,16,17,238,210,780,Magdeburg
8011946,8011946,29,33,236,150,870,Magdeburg
8011946,8013158,13,15,232,180,840,Magdeburg
8012014,8010172,10,13,155,60,960,Magdeburg
8012014,8012014,21,26,196,90,930,Magdeburg
8012014,8013039,10,13,238,180,600,Magdeburg
8012066,8010047,22,22,357,300,1170,Magdeburg
8012066,8011673,1,1,750,750,750,Magdeburg
8012066,8012066,40,41,236,150,1080,Magdeburg
8012066,8013205,17,18,102,90,240,Magdeburg
8012161,8011226,11,15,192,120,660,Magdeburg
8012161,8011809,16,16,298,255,780,Magdeburg
8012161,8012161,28,31,253,180,750,Magdeburg
8012162,8011794,16,19,112,120,450,Magdeburg
8012162,8012162,28,36,92,90,420,Magdeburg
8012162,8012572,8,17,79,0,240,Magdeburg
8012287,8010318,18,18,267,135,750,Magdeburg
8012287,8012287,98,115,187,120,1500,Magdeburg
8012287,8012291,29,39,156,60,630,Magdeburg
8012287,8013456,17,19,248,120,1500,Magdeburg
8012287,8081270,36,39,154,90,990,Magdeburg
8012289,8010086,35,37,215,150,840,Magdeburg
8012289,8010226,30,59,154,30,1500,Magdeburg
8012289,8011111,16,19,131,90,510,Magdeburg
8012289,8012289,87,116,172,60,1530,Magdeburg
8012289,8013344,1,1,120,120,120,Magdeburg
8012291,8012287,39,39,172,120,990,Magdeburg
8012291,8012291,69,78,162,90,960,Magdeburg
8012291,8013485,23,39,147,60,630,Magdeburg
8012292,8010226,11,13,443,150,2700,Magdeburg
8012292,8012292,30,39,219,60,2730,Magdeburg
8012292,8012490,14,19,118,60,630,Magdeburg
8012302,8002080,16,18,213,120,660,Magdeburg
8012302,8012302,33,39,261,120,2880,Magdeburg
8012302,8013248,15,20,326,75,2880,Magdeburg
8012328,8011111,19,21,313,180,1500,Magdeburg
8012328,8011714,16,19,215,120,600,Magdeburg
8012328,8012328,35,40,260,120,1530,Magdeburg
8012351,8012351,24,31,283,210,960,Magdeburg
8012351,8012352,13,17,251,240,840,Magdeburg
8012351,8013005,12,14,349,240,960,Magdeburg
8012352,8010261,11,17,201,180,780,Magdeburg
8012352,8012351,13,14,349,255,990,Magdeburg
8012352,8012352,26,31,287,210,990,Magdeburg
8012354,8011190,4,20,12,0,90,Magdeburg
8012354,8012354,9,39,16,0,120,Magdeburg
8012354,8013085,5,19,17,0,90,Magdeburg
8012378,8012378,26,32,188,135,780,Magdeburg
8012378,8013194,13,17,113,30,660,Magdeburg
8012381,8011294,16,17,332,60,2580,Magdeburg
8012381,8011630,19,19,297,60,2190,Magdeburg
8012381,8012381,26,36,313,60,2610,Magdeburg
8012423,8010290,16,19,66,60,270,Magdeburg
8012423,8012423,22,38,62,60,330,Magdeburg
8012423,8013125,7,19,35,0,270,Magdeburg
8012490,8012292,19,20,345,135,2760,Magdeburg
8012490,8012490,34,39,251,90,2820,Magdeburg
8012490,8013271,16,19,144,60,690,Magdeburg
8012546,8011415,19,19,202,120,720,Magdeburg
8012546,8012546,37,39,263,90,2820,Magdeburg
8012546,8013271,18,20,350,105,2820,Magdeburg
8012572,8010266,24,26,153,180,300,Magdeburg
8012572,8011388,14,17,97,60,240,Magdeburg
8012572,8012162,14,19,106,120,450,Magdeburg
8012572,8012572,77,91,174,120,810,Magdeburg
8012572,8013456,24,29,337,390,840,Magdeburg
8012572,8013485,1,1,60,60,60,Magdeburg
8012599,8010096,18,19,216,150,720,Magdeburg
8012599,8011415,17,20,338,105,2850,Magdeburg
8012599,8012599,35,39,272,150,2880,Magdeburg
8012673,8000440,3,3,60,30,120,Magdeburg
8012673,8011545,10,13,120,60,300,Magdeburg
8012673,8012673,22,26,211,90,1380,Magdeburg
8012705,8011228,14,15,700,570,1590,Magdeburg
8012705,8011544,3,3,950,1050,1140,Magdeburg
8012705,8012705,29,32,571,450,1590,Magdeburg
8012705,8013250,14,14,407,255,1290,Magdeburg
8012830,8010070,20,21,227,120,1380,Magdeburg
8012830,8012830,38,40,259,180,1410,Magdeburg
8012830,8013357,19,19,321,240,900,Magdeburg
8012907,8010318,8,10,60,45,150,Magdeburg
8012907,8011455,8,13,152,60,900,Magdeburg
8012907,8011462,1,1,60,60,60,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,18,26,95,60,900,Magdeburg
8012907,8081260,6,38,49,0,690,Magdeburg
8013005,8011596,12,14,345,225,930,Magdeburg
8013005,8012351,13,17,228,210,810,Magdeburg
8013005,8013005,26,31,295,240,960,Magdeburg
8013039,8012014,12,13,148,90,930,Magdeburg
8013039,8013039,23,26,201,105,900,Magdeburg
8013039,8013083,4,4,180,150,330,Magdeburg
8013046,8011190,6,19,25,0,180,Magdeburg
8013046,8013046,25,39,35,30,180,Magdeburg
8013083,8010172,5,8,202,225,570,Magdeburg
8013083,8011355,16,21,214,120,810,Magdeburg
8013083,8012295,19,21,109,60,360,Magdeburg
8013083,8013039,2,2,135,135,180,Magdeburg
8013083,8013083,51,64,152,90,840,Magdeburg
8013083,8013344,10,12,155,150,420,Magdeburg
8013084,8013085,2,20,4,0,60,Magdeburg
8013085,8012354,4,20,10,0,60,Magdeburg
8013085,8013084,5,19,16,0,60,Magdeburg
8013085,8013085,8,39,12,0,60,Magdeburg
8013112,8013125,14,19,39,30,270,Magdeburg
8013125,8012423,16,19,85,60,330,Magdeburg
8013125,8013112,9,19,35,0,240,Magdeburg
8013125,8013125,24,38,60,60,300,Magdeburg
8013158,8011946,16,17,199,180,780,Magdeburg
8013158,8013158,28,32,206,150,810,Magdeburg
8013158,8013194,13,15,264,240,810,Magdeburg
8013180,8010158,13,19,169,60,540,Magdeburg
8013180,8011714,19,21,321,150,1560,Magdeburg
8013180,8013180,33,40,262,150,1560,Magdeburg
8013194,8012378,13,15,302,300,780,Magdeburg
8013194,8013158,14,17,154,120,750,Magdeburg
8013194,8013194,26,32,203,120,780,Magdeburg
8013205,8011673,18,18,103,90,270,Magdeburg
8013205,8012066,19,21,274,240,720,Magdeburg
8013205,8013205,38,39,214,150,750,Magdeburg
8013248,8010096,17,20,339,90,2910,Magdeburg
8013248,8012302,16,19,196,120,720,Magdeburg
8013248,8013248,31,39,266,120,2880,Magdeburg
8013250,8011544,14,14,435,240,1380,Magdeburg
8013250,8012705,13,15,664,540,1530,Magdeburg
8013250,8013250,26,29,542,360,1530,Magdeburg
8013271,8012490,18,20,362,120,2820,Magdeburg
8013271,8012546,15,19,150,60,690,Magdeburg
8013271,8013271,33,39,255,90,2820,Magdeburg
8013286,8010374,10,13,189,180,600,Magdeburg
8013286,8011346,8,11,185,120,570,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,22,25,199,180,630,Magdeburg
8013344,8010086,26,37,83,30,630,Magdeburg
8013344,8010226,9,12,158,165,360,Magdeburg
8013344,8012289,1,1,330,330,330,Magdeburg
8013344,8013083,8,10,123,30,510,Magdeburg
8013344,8013344,75,98,141,75,840,Magdeburg
8013344,8073410,28,38,175,105,900,Magdeburg
8013432,8000364,9,9,297,180,900,Magdeburg
8013432,8011933,10,10,330,240,780,Magdeburg
8013432,8013432,18,19,311,210,900,Magdeburg
8013439,8011226,15,16,225,150,720,Magdeburg
8013455,8010047,31,36,191,60,2580,Magdeburg
8013455,8010226,41,41,345,180,2220,Magdeburg
8013455,8013455,73,77,269,120,2610,Magdeburg
8013456,8010318,26,28,184,150,870,Magdeburg
8013456,8012287,18,18,242,120,720,Magdeburg
8013456,8012572,24,26,129,90,300,Magdeburg
8013456,8013456,237,263,188,90,1530,Magdeburg
8013456,8013485,48,59,125,60,900,Magdeburg
8013456,8080660,38,38,253,150,840,Magdeburg
8013465,8010084,19,19,287,180,840,Magdeburg
8013465,8010318,15,21,209,60,1470,Magdeburg
8013465,8013465,34,40,244,150,1470,Magdeburg
8013485,8010318,1,1,240,240,240,Magdeburg
8013485,8011181,14,19,79,30,570,Magdeburg
8013485,8012291,35,39,151,90,900,Magdeburg
8013485,8013456,47,58,148,75,660,Magdeburg
8013485,8013485,100,117,137,60,900,Magdeburg
8073410,8011042,18,18,240,135,930,Magdeburg
8073410,8013344,29,38,97,45,600,Magdeburg
8073410,8013402,19,20,165,90,870,Magdeburg
8073410,8073410,58,76,144,75,930,Magdeburg
8080660,8010226,35,35,256,150,780,Magdeburg
8080660,8013456,27,39,104,60,840,Magdeburg
8080660,8080660,64,77,178,120,840,Magdeburg
8081260,8010318,36,38,152,75,780,Magdeburg
8081260,8012907,40,40,203,150,1020,Magdeburg
8081260,8081260,74,78,138,90,990,Magdeburg
8081270,8010318,36,39,180,120,1080,Magdeburg
8081270,8012287,30,40,140,60,630,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,63,80,134,60,1020,Magdeburg
