from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012162,8012162,32,36,797,405,3000,Magdeburg
8012162,8012572,14,17,697,420,3030,Magdeburg
8012287,8010318,18,18,268,255,780,Magdeburg
8012287,8012287,100,115,240,180,2640,Magdeburg
8012287,8012291,30,39,285,120,2670,Magdeburg
8012287,8013456,16,19,191,180,510,Magdeburg
8012287,8081270,36,39,204,150,870,Magdeburg
8012289,8010086,36,37,364,210,2580,Magdeburg
8012289,8010226,35,59,189,30,2310,Magdeburg
8012289,8011111,19,19,300,180,1290,Magdeburg
8012289,8012289,88,116,260,90,2580,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,38,39,231,180,930,Magdeburg
8012291,8012291,68,78,255,150,2670,Magdeburg
8012291,8013485,26,39,278,120,2640,Magdeburg
8012292,8010226,10,13,115,60,390,Magdeburg
8012292,8012292,33,39,142,90,960,Magdeburg
8012292,8012490,17,19,126,60,960,Magdeburg
8012302,8002080,17,18,207,120,1020,Magdeburg
8012302,8012302,28,39,142,90,1050,Magdeburg
8012302,8013248,13,20,104,30,510,Magdeburg
8012328,8011111,17,21,459,240,2340,Magdeburg
8012328,8011714,17,19,379,240,1350,Magdeburg
8012328,8012328,35,40,414,210,2340,Magdeburg
8012351,8012351,25,31,364,210,1710,Magdeburg
8012351,8012352,14,17,339,210,1710,Magdeburg
8012351,8013005,11,14,439,255,1740,Magdeburg
8012352,8010261,13,17,304,150,1710,Magdeburg
8012352,8012351,10,14,422,225,1710,Magdeburg
8012352,8012352,24,31,372,210,1770,Magdeburg
8012354,8011190,6,20,16,0,60,Magdeburg
8012354,8012354,9,39,12,0,60,Magdeburg
8012354,8013085,3,19,9,0,60,Magdeburg
8012378,8012378,27,32,282,150,1710,Magdeburg
8012378,8013194,11,17,171,60,1500,Magdeburg
8012381,8011294,13,17,169,90,1140,Magdeburg
8012381,8011630,13,19,79,30,600,Magdeburg
8012381,8012381,18,36,118,15,1140,Magdeburg
8012423,8010290,16,19,259,60,2880,Magdeburg
8012423,8012423,26,38,411,90,4680,Magdeburg
8012423,8013125,10,19,545,30,4680,Magdeburg
8012490,8012292,17,20,178,135,480,Magdeburg
8012490,8012490,34,39,168,90,990,Magdeburg
8012490,8013271,18,19,155,90,990,Magdeburg
8012546,8011415,18,19,215,120,1020,Magdeburg
8012546,8012546,34,39,185,120,990,Magdeburg
8012546,8013271,16,20,184,150,540,Magdeburg
8012572,8010266,24,26,1085,510,4380,Magdeburg
8012572,8011388,16,17,695,420,3000,Magdeburg
8012572,8012162,18,19,902,480,2820,Magdeburg
8012572,8012572,87,91,972,540,4980,Magdeburg
8012572,8013456,29,29,1293,750,5220,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,226,120,1080,Magdeburg
8012599,8011415,13,20,147,75,540,Magdeburg
8012599,8012599,32,39,179,120,1050,Magdeburg
8012673,8000440,3,3,90,120,120,Magdeburg
8012673,8011545,7,13,129,60,780,Magdeburg
8012673,8012673,19,26,194,75,1530,Magdeburg
8012705,8011228,15,15,1040,930,2700,Magdeburg
8012705,8011544,3,3,1260,1260,1770,Magdeburg
8012705,8012705,31,32,876,660,2700,Magdeburg
8012705,8013250,13,14,692,540,1950,Magdeburg
8012830,8010070,18,21,141,150,480,Magdeburg
8012830,8012830,35,40,240,255,1110,Magdeburg
8012830,8013357,18,19,379,360,1140,Magdeburg
8012907,8010318,9,10,156,60,510,Magdeburg
8012907,8011455,12,13,443,240,1620,Magdeburg
8012907,8011462,1,1,270,270,270,Magdeburg
8012907,8011549,1,1,270,270,270,Magdeburg
8012907,8012907,23,26,313,195,1650,Magdeburg
8012907,8081260,18,38,212,0,2670,Magdeburg
8013005,8011596,11,14,433,240,1740,Magdeburg
8013005,8012351,15,17,307,210,1500,Magdeburg
8013005,8013005,26,31,378,210,1740,Magdeburg
8013039,8012014,9,13,180,30,1380,Magdeburg
8013039,8013039,20,26,219,75,1350,Magdeburg
8013039,8013083,4,4,442,270,1140,Magdeburg
8013046,8011190,4,19,13,0,60,Magdeburg
8013046,8013046,25,39,26,30,90,Magdeburg
8013083,8010172,3,8,30,0,90,Magdeburg
8013083,8011355,17,21,337,300,1380,Magdeburg
8013083,8012295,17,21,87,60,480,Magdeburg
8013083,8013039,2,2,105,105,150,Magdeburg
8013083,8013083,46,64,173,60,1380,Magdeburg
8013083,8013344,8,12,155,30,1140,Magdeburg
8013084,8013085,5,20,12,0,60,Magdeburg
8013085,8012354,6,20,15,0,60,Magdeburg
8013085,8013084,4,19,11,0,60,Magdeburg
8013085,8013085,9,39,12,0,60,Magdeburg
8013112,8013125,16,19,232,30,2880,Magdeburg
8013125,8012423,16,19,283,90,2880,Magdeburg
8013125,8013112,11,19,537,30,4680,Magdeburg
8013125,8013125,27,38,415,90,4680,Magdeburg
8013158,8011946,16,17,233,120,1500,Magdeburg
8013158,8013158,29,32,280,150,1680,Magdeburg
8013158,8013194,14,15,378,270,1680,Magdeburg
8013180,8010158,15,19,354,240,1320,Magdeburg
8013180,8011714,16,21,423,270,1770,Magdeburg
8013180,8013180,33,40,409,240,1740,Magdeburg
8013194,8012378,14,15,418,300,1710,Magdeburg
8013194,8013158,14,17,178,60,1500,Magdeburg
8013194,8013194,28,32,274,150,1680,Magdeburg
8013205,8011673,18,18,145,150,300,Magdeburg
8013205,8012066,21,21,287,240,720,Magdeburg
8013205,8013205,39,39,227,210,780,Magdeburg
8013248,8010096,13,20,106,30,510,Magdeburg
8013248,8012302,17,19,199,120,1050,Magdeburg
8013248,8013248,31,39,158,120,1050,Magdeburg
8013250,8011544,13,14,707,510,1830,Magdeburg
8013250,8012705,15,15,992,870,2670,Magdeburg
8013250,8013250,28,29,841,660,2640,Magdeburg
8013271,8012490,16,20,194,165,510,Magdeburg
8013271,8012546,17,19,169,90,990,Magdeburg
8013271,8013271,33,39,173,90,990,Magdeburg
8013286,8010374,11,13,298,60,1200,Magdeburg
8013286,8011346,9,11,450,300,1470,Magdeburg
8013286,8011933,1,1,120,120,120,Magdeburg
8013286,8013286,22,25,367,150,1470,Magdeburg
8013344,8010086,19,37,75,30,480,Magdeburg
8013344,8010226,11,12,230,120,1110,Magdeburg
8013344,8012289,1,1,180,180,180,Magdeburg
8013344,8013083,4,10,30,0,120,Magdeburg
8013344,8013344,65,98,181,60,2520,Magdeburg
8013344,8073410,28,38,309,120,2520,Magdeburg
8013432,8000364,9,9,573,360,1410,Magdeburg
8013432,8011933,10,10,480,285,1350,Magdeburg
8013432,8013432,19,19,515,300,1440,Magdeburg
8013439,8011226,12,16,292,90,1110,Magdeburg
8013455,8010047,30,36,136,60,1140,Magdeburg
8013455,8010226,37,41,281,150,1050,Magdeburg
8013455,8013455,69,77,204,90,1170,Magdeburg
8013456,8010318,24,28,385,120,1770,Magdeburg
8013456,8012287,18,18,248,255,720,Magdeburg
8013456,8012572,24,26,713,510,2280,Magdeburg
8013456,8013456,234,263,460,240,5460,Magdeburg
8013456,8013485,52,59,348,210,2760,Magdeburg
8013456,8080660,37,38,372,210,2700,Magdeburg
8013465,8010084,18,19,324,300,1050,Magdeburg
8013465,8010318,15,21,170,180,540,Magdeburg
8013465,8013465,32,40,235,210,1020,Magdeburg
8013485,8010318,1,1,750,750,750,Magdeburg
8013485,8011181,18,19,630,330,2730,Magdeburg
8013485,8012291,30,39,205,180,900,Magdeburg
8013485,8013456,46,58,377,165,2940,Magdeburg
8013485,8013485,98,117,361,180,2940,Magdeburg
8073410,8011042,18,18,365,345,1020,Magdeburg
8073410,8013344,22,38,84,30,480,Magdeburg
8073410,8013402,18,20,322,90,2490,Magdeburg
8073410,8073410,55,76,207,90,2520,Magdeburg
8080660,8010226,35,35,374,240,2610,Magdeburg
8080660,8013456,27,39,171,120,840,Magdeburg
8080660,8080660,63,77,265,150,2670,Magdeburg
8081260,8010318,33,38,322,180,2700,Magdeburg
8081260,8012907,38,40,260,195,930,Magdeburg
8081260,8081260,71,78,247,150,2670,Magdeburg
8081270,8010318,34,39,228,180,900,Magdeburg
8081270,8012287,30,40,278,150,2670,Magdeburg
8081270,8013456,1,1,480,480,480,Magdeburg
8081270,8081270,64,80,236,150,2670,Magdeburg
