from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013158,8013158,6,33,22,0,390,Magdeburg
8013158,8013194,4,16,32,0,360,Magdeburg
8013180,8010158,6,19,32,0,330,Magdeburg
8013180,8011714,7,21,63,0,300,Magdeburg
8013180,8013180,12,40,51,0,360,Magdeburg
8013194,8012378,2,16,24,0,270,Magdeburg
8013194,8013158,4,17,11,0,90,Magdeburg
8013194,8013194,5,33,16,0,300,Magdeburg
8013205,8011673,6,18,18,0,120,Magdeburg
8013205,8012066,8,21,43,0,180,Magdeburg
8013205,8013205,13,39,32,0,240,Magdeburg
8013248,8010096,7,20,22,0,150,Magdeburg
8013248,8012302,7,19,49,0,240,Magdeburg
8013248,8013248,15,39,36,0,240,Magdeburg
8013250,8011544,6,14,79,0,420,Magdeburg
8013250,8012705,5,15,58,0,450,Magdeburg
8013250,8013250,9,29,69,0,480,Magdeburg
8013271,8012490,9,20,30,0,120,Magdeburg
8013271,8012546,8,19,63,0,240,Magdeburg
8013271,8013271,16,39,43,0,210,Magdeburg
8013286,8010374,6,13,53,0,330,Magdeburg
8013286,8011346,1,11,27,0,300,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,6,25,40,0,360,Magdeburg
8013344,8010086,12,37,24,0,210,Magdeburg
8013344,8010226,6,13,104,0,600,Magdeburg
8013344,8012289,1,1,210,210,210,Magdeburg
8013344,8013083,1,1,300,300,300,Magdeburg
8013344,8013344,18,42,69,0,630,Magdeburg
8013344,8073410,1,5,6,0,30,Magdeburg
8013432,8000364,2,9,37,0,300,Magdeburg
8013432,8011933,4,10,90,0,450,Magdeburg
8013432,8013432,6,19,60,0,390,Magdeburg
8013439,8011226,3,18,7,0,60,Magdeburg
8013455,8010047,12,36,25,0,210,Magdeburg
8013455,8010226,16,41,59,0,390,Magdeburg
8013455,8013455,28,77,42,0,360,Magdeburg
8013456,8010318,7,28,45,0,600,Magdeburg
8013456,8012287,4,18,13,0,120,Magdeburg
8013456,8012572,2,26,7,0,90,Magdeburg
8013456,8013456,53,263,17,0,570,Magdeburg
8013456,8013485,17,59,18,0,360,Magdeburg
8013456,8080660,5,39,7,0,60,Magdeburg
8013465,8010084,5,19,69,0,420,Magdeburg
8013465,8010318,7,21,20,0,90,Magdeburg
8013465,8013465,12,40,46,0,450,Magdeburg
8013485,8010318,1,1,390,390,390,Magdeburg
8013485,8011181,2,19,3,0,30,Magdeburg
8013485,8012291,11,39,18,0,120,Magdeburg
8013485,8013456,6,58,8,0,150,Magdeburg
8013485,8013485,25,117,14,0,360,Magdeburg
8073410,8011042,0,4,0,0,0,Magdeburg
8073410,8013083,3,9,30,0,150,Magdeburg
8073410,8013344,10,24,41,0,210,Magdeburg
8073410,8013402,4,20,12,0,60,Magdeburg
8073410,8073410,16,57,24,0,210,Magdeburg
8080660,8010226,14,35,15,0,60,Magdeburg
8080660,8013456,6,39,7,0,90,Magdeburg
8080660,8080660,11,78,7,0,90,Magdeburg
8081260,8010318,13,38,22,0,120,Magdeburg
8081260,8012907,16,40,38,0,210,Magdeburg
8081260,8081260,29,78,20,0,180,Magdeburg
8081270,8010318,12,39,20,0,120,Magdeburg
8081270,8012287,2,40,2,0,30,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,12,80,6,0,120,Magdeburg
