from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010158,8011111,2,3,770,990,1320,Magdeburg
8010158,8011544,11,15,268,90,1680,Magdeburg
8010158,8013180,10,21,421,0,4410,Magdeburg
8010169,8010157,3,11,14,0,60,Magdeburg
8010169,8010169,6,21,17,0,90,Magdeburg
8010169,8010374,2,10,15,0,120,Magdeburg
8010172,8000440,4,8,34,15,150,Magdeburg
8010172,8010172,23,43,214,30,4350,Magdeburg
8010172,8011277,5,13,141,0,1200,Magdeburg
8010172,8012014,7,13,67,30,240,Magdeburg
8010172,8013083,5,8,202,45,1290,Magdeburg
8010226,8010047,2,4,112,75,300,Magdeburg
8010226,8010158,2,3,110,30,300,Magdeburg
8010226,8010226,162,264,180,60,4530,Magdeburg
8010226,8011111,1,1,270,270,270,Magdeburg
8010226,8011294,16,18,265,165,780,Magdeburg
8010226,8012289,38,57,109,60,630,Magdeburg
8010226,8012292,8,13,83,60,270,Magdeburg
8010226,8013344,7,10,177,60,1200,Magdeburg
8010226,8013455,25,36,67,60,300,Magdeburg
8010226,8080660,14,36,130,0,3000,Magdeburg
8010254,8010157,12,36,47,0,450,Magdeburg
8010254,8010254,21,73,28,0,480,Magdeburg
8010254,8010266,4,37,13,0,180,Magdeburg
8010261,8010261,32,56,437,90,4200,Magdeburg
8010261,8011228,7,14,311,15,1920,Magdeburg
8010261,8012352,9,15,538,30,3930,Magdeburg
8010261,8012705,2,3,590,720,1050,Magdeburg
8010266,8010254,11,36,41,0,480,Magdeburg
8010266,8010266,18,73,26,0,480,Magdeburg
8010266,8011794,2,17,7,0,60,Magdeburg
8010266,8012572,5,29,16,0,180,Magdeburg
8010290,8010290,8,38,82,0,1620,Magdeburg
8010290,8011383,3,19,36,0,630,Magdeburg
8010290,8012423,2,19,139,0,1620,Magdeburg
8010318,8010070,5,8,326,30,1530,Magdeburg
8010318,8010318,105,171,141,60,2760,Magdeburg
8010318,8010332,3,8,60,0,210,Magdeburg
8010318,8012287,14,18,282,300,900,Magdeburg
8010318,8012907,5,11,25,0,120,Magdeburg
8010318,8013456,14,25,94,60,510,Magdeburg
8010318,8013465,14,19,155,120,1080,Magdeburg
8010318,8013485,1,1,150,150,150,Magdeburg
8010318,8081260,21,40,177,30,2730,Magdeburg
8010318,8081270,20,41,78,0,690,Magdeburg
8010364,8010157,7,30,30,0,600,Magdeburg
8010364,8010364,13,56,25,0,600,Magdeburg
8010364,8011383,5,19,17,0,210,Magdeburg
8010364,8011838,3,7,17,0,60,Magdeburg
8010374,8010157,6,9,50,30,120,Magdeburg
8010374,8010169,3,11,19,0,90,Magdeburg
8010374,8010374,15,39,26,0,150,Magdeburg
8010374,8011933,3,7,30,0,120,Magdeburg
8010374,8013286,2,12,18,0,120,Magdeburg
8011111,8010158,1,1,120,120,120,Magdeburg
8011111,8010226,2,3,970,1290,1620,Magdeburg
8011111,8011111,29,44,339,75,4440,Magdeburg
8011111,8012289,12,21,431,30,4470,Magdeburg
8011111,8012328,13,19,145,60,630,Magdeburg
8011181,8011181,19,36,61,30,540,Magdeburg
8011181,8011388,9,19,82,0,540,Magdeburg
8011181,8013485,9,17,37,30,210,Magdeburg
8011190,8011190,6,39,7,0,60,Magdeburg
8011190,8012354,4,19,9,0,60,Magdeburg
8011190,8013046,2,20,4,0,60,Magdeburg
8011226,8011226,12,35,55,0,360,Magdeburg
8011226,8012161,9,18,65,30,300,Magdeburg
8011226,8013439,7,17,32,0,330,Magdeburg
8011228,8010261,11,15,836,630,4260,Magdeburg
8011228,8011228,18,29,598,510,4290,Magdeburg
8011228,8012705,8,14,332,60,1950,Magdeburg
8011277,8010172,8,13,53,30,210,Magdeburg
8011277,8011277,11,26,93,0,1230,Magdeburg
8011277,8011545,5,13,150,0,1230,Magdeburg
8011294,8010151,17,21,216,120,840,Magdeburg
8011294,8010226,10,18,273,120,1470,Magdeburg
8011294,8011294,30,43,237,120,1440,Magdeburg
8011294,8012381,8,19,35,0,210,Magdeburg
8011323,8010070,8,10,69,60,150,Magdeburg
8011323,8010071,8,10,264,60,1440,Magdeburg
8011323,8011323,13,20,154,45,1410,Magdeburg
8011346,8011346,11,24,28,0,120,Magdeburg
8011346,8011933,4,11,33,0,150,Magdeburg
8011346,8013286,6,13,39,0,150,Magdeburg
8011383,8010290,6,19,27,0,240,Magdeburg
8011383,8010364,5,19,41,0,600,Magdeburg
8011383,8011383,10,38,28,0,600,Magdeburg
8011388,8011181,7,17,42,0,210,Magdeburg
8011388,8011388,17,36,63,0,540,Magdeburg
8011388,8012572,10,19,88,30,540,Magdeburg
8011415,8011415,24,39,106,30,570,Magdeburg
8011415,8012546,11,20,105,30,570,Magdeburg
8011415,8012599,8,19,99,0,480,Magdeburg
8011455,8011455,9,23,82,0,1020,Magdeburg
8011455,8011462,1,12,85,0,1020,Magdeburg
8011455,8012907,7,11,90,60,420,Magdeburg
8011462,8011455,6,11,71,30,420,Magdeburg
8011462,8011462,11,24,80,0,1020,Magdeburg
8011462,8011549,5,13,92,0,1050,Magdeburg
8011544,8010158,11,17,598,330,4050,Magdeburg
8011544,8011544,22,32,462,270,2910,Magdeburg
8011544,8013250,11,15,568,390,1890,Magdeburg
8011545,8011277,6,13,42,0,120,Magdeburg
8011545,8011545,11,26,89,0,1230,Magdeburg
8011545,8012673,5,13,148,0,1260,Magdeburg
8011549,8010332,5,14,86,0,1020,Magdeburg
8011549,8011462,6,11,68,30,360,Magdeburg
8011549,8011549,10,25,72,0,1050,Magdeburg
8011596,8011596,19,32,352,90,3930,Magdeburg
8011596,8011946,12,17,524,240,3840,Magdeburg
8011596,8013005,11,17,187,90,780,Magdeburg
8011630,8010047,15,19,66,30,300,Magdeburg
8011630,8011630,23,36,78,30,510,Magdeburg
8011630,8012381,7,17,92,0,480,Magdeburg
8011673,8010047,1,1,540,540,540,Magdeburg
8011673,8011673,31,46,106,60,780,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,11,18,83,90,240,Magdeburg
8011673,8013205,15,21,137,120,810,Magdeburg
8011673,8013389,3,5,102,120,240,Magdeburg
8011714,8011714,22,40,295,30,4410,Magdeburg
8011714,8012328,9,21,430,0,4440,Magdeburg
8011714,8013180,11,19,148,60,630,Magdeburg
8011794,8010266,10,19,71,30,450,Magdeburg
8011794,8011794,15,36,44,0,450,Magdeburg
8011794,8012162,5,17,26,0,150,Magdeburg
8011796,8010321,2,10,54,0,300,Magdeburg
8011796,8011796,10,20,84,15,630,Magdeburg
8011808,8010157,6,18,57,0,180,Magdeburg
8011808,8011808,15,35,57,0,360,Magdeburg
8011808,8011809,4,17,46,0,360,Magdeburg
8011809,8011808,7,18,65,0,240,Magdeburg
8011809,8011809,13,35,54,0,360,Magdeburg
8011809,8012161,5,17,41,0,360,Magdeburg
8011838,8010364,2,11,19,0,180,Magdeburg
8011838,8011599,3,8,30,0,90,Magdeburg
8011838,8011838,6,19,22,0,150,Magdeburg
8011933,8000364,2,9,20,0,150,Magdeburg
8011933,8010374,3,7,21,0,60,Magdeburg
8011933,8011346,5,13,21,0,90,Magdeburg
8011933,8011933,17,36,31,0,150,Magdeburg
8011933,8013432,4,9,43,0,120,Magdeburg
8011946,8011596,11,17,171,150,780,Magdeburg
8011946,8011946,24,34,359,135,3780,Magdeburg
8011946,8013158,11,16,519,120,3720,Magdeburg
8012014,8010172,6,13,148,0,1230,Magdeburg
8012014,8012014,13,26,107,15,1230,Magdeburg
8012014,8013039,6,13,53,0,210,Magdeburg
8012066,8010047,17,22,140,90,840,Magdeburg
8012066,8011673,1,1,60,60,60,Magdeburg
8012066,8012066,31,41,97,60,810,Magdeburg
8012066,8013205,13,18,82,90,210,Magdeburg
8012161,8011226,4,17,30,0,330,Magdeburg
8012161,8011809,9,18,70,30,300,Magdeburg
8012161,8012161,14,35,49,0,360,Magdeburg
8012162,8011794,11,19,82,30,510,Magdeburg
8012162,8012162,14,36,68,0,570,Magdeburg
8012162,8012572,4,17,37,0,270,Magdeburg
8012287,8010318,14,18,128,90,960,Magdeburg
8012287,8012287,77,115,157,60,2760,Magdeburg
8012287,8012291,22,39,72,30,540,Magdeburg
8012287,8013456,15,19,317,330,1020,Magdeburg
8012287,8081270,27,39,168,30,2730,Magdeburg
8012289,8010086,26,37,117,60,510,Magdeburg
8012289,8010226,22,59,233,0,4500,Magdeburg
8012289,8011111,13,19,99,60,750,Magdeburg
8012289,8012289,60,116,176,30,4500,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,29,39,182,60,2760,Magdeburg
8012291,8012291,51,78,125,30,2760,Magdeburg
8012291,8013485,16,39,62,0,540,Magdeburg
8012292,8010226,8,13,99,30,720,Magdeburg
8012292,8012292,21,39,116,30,810,Magdeburg
8012292,8012490,12,19,106,30,510,Magdeburg
8012302,8002080,11,18,143,90,780,Magdeburg
8012302,8012302,17,39,81,0,480,Magdeburg
8012302,8013248,8,20,62,0,360,Magdeburg
8012328,8011111,9,21,439,0,4440,Magdeburg
8012328,8011714,12,19,153,90,630,Magdeburg
8012328,8012328,22,40,297,45,4440,Magdeburg
8012351,8012351,17,32,346,45,4020,Magdeburg
8012351,8012352,10,17,184,90,780,Magdeburg
8012351,8013005,7,15,544,0,4020,Magdeburg
8012352,8010261,9,17,152,30,690,Magdeburg
8012352,8012351,7,15,544,0,4050,Magdeburg
8012352,8012352,18,32,349,60,4050,Magdeburg
8012354,8011190,2,20,6,0,60,Magdeburg
8012354,8012354,4,39,6,0,60,Magdeburg
8012354,8013085,2,19,6,0,60,Magdeburg
8012378,8012378,20,33,330,60,3600,Magdeburg
8012378,8013194,12,17,168,120,840,Magdeburg
8012381,8011294,8,17,79,0,450,Magdeburg
8012381,8011630,14,19,54,30,270,Magdeburg
8012381,8012381,16,36,64,0,480,Magdeburg
8012423,8010290,7,19,52,0,690,Magdeburg
8012423,8012423,8,38,57,0,1020,Magdeburg
8012423,8013125,1,19,54,0,1020,Magdeburg
8012490,8012292,13,20,140,30,810,Magdeburg
8012490,8012490,28,39,119,30,570,Magdeburg
8012490,8013271,15,19,112,30,510,Magdeburg
8012546,8011415,12,19,114,60,480,Magdeburg
8012546,8012546,21,39,105,30,570,Magdeburg
8012546,8013271,11,20,104,30,570,Magdeburg
8012572,8010266,10,26,16,0,120,Magdeburg
8012572,8011388,5,17,39,0,210,Magdeburg
8012572,8012162,10,19,104,30,570,Magdeburg
8012572,8012572,36,91,47,0,540,Magdeburg
8012572,8013456,8,29,27,0,210,Magdeburg
8012572,8013485,1,1,60,60,60,Magdeburg
8012599,8010096,12,19,123,60,510,Magdeburg
8012599,8011415,8,20,92,0,540,Magdeburg
8012599,8012599,19,39,98,0,540,Magdeburg
8012673,8000440,2,3,440,30,1290,Magdeburg
8012673,8011545,5,13,23,0,90,Magdeburg
8012673,8012673,12,26,87,0,1260,Magdeburg
8012705,8011228,11,15,858,660,4260,Magdeburg
8012705,8011544,2,3,670,810,1200,Magdeburg
8012705,8012705,22,32,607,510,4200,Magdeburg
8012705,8013250,9,14,390,195,2040,Magdeburg
8012830,8010070,13,21,71,60,360,Magdeburg
8012830,8012830,25,40,103,30,1110,Magdeburg
8012830,8013357,13,19,156,120,1110,Magdeburg
8012907,8010318,6,10,93,90,420,Magdeburg
8012907,8011455,2,12,90,0,1020,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,13,25,88,30,1020,Magdeburg
8012907,8081260,7,38,35,0,570,Magdeburg
8013005,8011596,8,15,546,30,4020,Magdeburg
8013005,8012351,9,17,166,60,750,Magdeburg
8013005,8013005,18,32,352,60,4020,Magdeburg
8013039,8012014,5,13,145,0,1200,Magdeburg
8013039,8013039,12,26,104,0,1200,Magdeburg
8013039,8013083,4,4,105,90,150,Magdeburg
8013046,8011190,1,19,3,0,60,Magdeburg
8013046,8013046,16,39,16,0,60,Magdeburg
8013083,8010172,4,8,41,15,240,Magdeburg
8013083,8011355,10,21,86,0,390,Magdeburg
8013083,8012295,14,21,220,60,3180,Magdeburg
8013083,8013039,2,2,675,675,1200,Magdeburg
8013083,8013083,35,64,157,45,3210,Magdeburg
8013083,8013344,7,12,158,30,1320,Magdeburg
8013084,8013085,1,20,2,0,30,Magdeburg
8013085,8012354,2,20,6,0,60,Magdeburg
8013085,8013084,4,19,9,0,60,Magdeburg
8013085,8013085,5,39,6,0,60,Magdeburg
8013112,8013125,7,19,19,0,180,Magdeburg
8013125,8012423,7,19,33,0,270,Magdeburg
8013125,8013112,2,19,136,0,1590,Magdeburg
8013125,8013125,7,38,31,0,1020,Magdeburg
8013158,8011946,12,17,206,150,900,Magdeburg
8013158,8013158,23,33,353,150,3690,Magdeburg
8013158,8013194,11,16,510,135,3660,Magdeburg
8013180,8010158,10,19,120,30,570,Magdeburg
8013180,8011714,10,21,429,0,4410,Magdeburg
8013180,8013180,21,40,292,30,4410,Magdeburg
8013194,8012378,11,16,548,255,3600,Magdeburg
8013194,8013158,12,17,208,150,900,Magdeburg
8013194,8013194,23,33,362,150,3630,Magdeburg
8013205,8011673,12,18,92,105,210,Magdeburg
8013205,8012066,16,21,107,60,810,Magdeburg
8013205,8013205,28,39,111,90,840,Magdeburg
8013248,8010096,12,20,63,30,330,Magdeburg
8013248,8012302,10,19,107,30,480,Magdeburg
8013248,8013248,18,39,84,0,480,Magdeburg
8013250,8011544,9,14,426,240,2130,Magdeburg
8013250,8012705,11,15,766,480,3870,Magdeburg
8013250,8013250,20,29,562,330,3540,Magdeburg
8013271,8012490,13,20,111,30,570,Magdeburg
8013271,8012546,12,19,111,30,480,Magdeburg
8013271,8013271,25,39,108,30,570,Magdeburg
8013286,8010374,8,13,46,60,180,Magdeburg
8013286,8011346,3,11,25,0,120,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,12,25,34,0,150,Magdeburg
8013344,8010086,14,37,134,0,3180,Magdeburg
8013344,8010226,8,12,158,30,1290,Magdeburg
8013344,8012289,1,1,420,420,420,Magdeburg
8013344,8013083,7,10,171,45,1170,Magdeburg
8013344,8013344,50,98,135,30,3210,Magdeburg
8013344,8073410,17,38,92,0,420,Magdeburg
8013432,8000364,3,9,27,0,120,Magdeburg
8013432,8011933,5,10,30,15,120,Magdeburg
8013432,8013432,7,19,27,0,120,Magdeburg
8013439,8011226,9,18,57,30,300,Magdeburg
8013455,8010047,14,36,39,0,270,Magdeburg
8013455,8010226,32,41,131,60,840,Magdeburg
8013455,8013455,35,77,69,0,810,Magdeburg
8013456,8010318,15,27,133,30,1530,Magdeburg
8013456,8012287,12,18,110,60,840,Magdeburg
8013456,8012572,10,26,44,0,180,Magdeburg
8013456,8013456,150,262,112,30,2760,Magdeburg
8013456,8013485,40,59,139,30,2790,Magdeburg
8013456,8080660,29,39,135,120,540,Magdeburg
8013465,8010084,14,19,142,90,1080,Magdeburg
8013465,8010318,16,21,217,240,660,Magdeburg
8013465,8013465,31,40,171,120,1080,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8011181,9,19,82,0,570,Magdeburg
8013485,8012291,24,39,169,60,2760,Magdeburg
8013485,8013456,32,58,65,30,510,Magdeburg
8013485,8013485,73,117,103,30,2790,Magdeburg
8073410,8011042,15,18,118,45,420,Magdeburg
8073410,8013344,17,38,145,0,3210,Magdeburg
8073410,8013402,14,20,118,60,450,Magdeburg
8073410,8073410,45,76,127,30,3210,Magdeburg
8080660,8010226,28,35,137,120,540,Magdeburg
8080660,8013456,16,39,145,0,2760,Magdeburg
8080660,8080660,46,78,136,30,2790,Magdeburg
8081260,8010318,27,38,98,60,600,Magdeburg
8081260,8012907,29,40,216,90,2760,Magdeburg
8081260,8081260,55,78,132,30,2730,Magdeburg
8081270,8010318,23,39,187,60,2760,Magdeburg
8081270,8012287,21,40,89,30,720,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,43,80,117,30,2730,Magdeburg
